Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/11/2020,15Z,10.1,58%,1024.1 Hpa,310º (NW),25.2,2/8,-,2/8 AC,-,-,13.0,-,Few clouds
ZABOL,14/11/2020,12Z,12.7,53%,1022.0 Hpa,340º (N ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/11/2020,09Z,11.2,62%,1021.5 Hpa,330º (NW),54.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/11/2020,06Z,9.7,69%,1023.6 Hpa,340º (N ),50.4,7/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
ZABOL,14/11/2020,03Z,8.7,79%,1021.4 Hpa,340º (N ),43.2,7/8,1/8 SC,AC,-,-,-,8.3,"Cloudy, rain"
ZABOL,14/11/2020,00Z,9.0,87%,1019.9 Hpa,350º (N ),39.6,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
ZAHEDAN,14/11/2020,21Z,5.8,100%,1022.1 Hpa,020º (N),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,14/11/2020,18Z,7.9,89%,1022.2 Hpa,320º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/11/2020,15Z,9.6,80%,1020.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
ZAHEDAN,14/11/2020,12Z,12.4,70%,1017.8 Hpa,030º (NE),18.0,5/8,3/8 CU,AC,-,6.0(6h),-,-,Cloudy
ZAHEDAN,14/11/2020,09Z,10.3,91%,1017.4 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ZAHEDAN,14/11/2020,06Z,9.0,98%,1018.8 Hpa,360º (N ),7.2,7/8,3/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,14/11/2020,03Z,7.8,98%,1016.7 Hpa,020º (N),25.2,,-,-,-,-,-,7.8,fog
ZAHEDAN,14/11/2020,00Z,9.6,94%,1014.2 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,14/11/2020,21Z,0.7,85%,1022.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2020,18Z,1.8,78%,1024.3 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/11/2020,15Z,5.0,61%,1025.8 Hpa,100º (E ),3.6,1/8,-,-,CI,-,12.5,-,Few clouds
ZANJAN,14/11/2020,12Z,12.0,42%,1022.6 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/11/2020,09Z,10.2,40%,1024.9 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/11/2020,06Z,5.9,71%,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZANJAN,14/11/2020,03Z,-3.2,99%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
ZANJAN,14/11/2020,00Z,-2.3,99%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
