Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/07/2017,06Z,29.4,26%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2017,03Z,18.9,41%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,20/07/2017,00Z,20.0,29%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2017,21Z,21.4,75%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2017,18Z,25.2,58%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2017,15Z,33.5,40%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
PARS ABAD MOGHAN,20/07/2017,12Z,35.4,28%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2017,09Z,34.2,41%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2017,06Z,26.6,80%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2017,03Z,22.0,90%,1007.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
PARS ABAD MOGHAN,20/07/2017,00Z,20.1,88%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2017,21Z,25.8,84%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2017,18Z,26.4,79%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2017,15Z,29.0,65%,1004.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
RAMSAR,20/07/2017,12Z,31.2,61%,1005.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2017,09Z,31.2,68%,1006.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2017,06Z,29.8,69%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2017,03Z,24.8,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,20/07/2017,00Z,24.6,77%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2017,21Z,23.0,94%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2017,18Z,24.8,88%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2017,15Z,30.2,59%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
RASHT,20/07/2017,12Z,31.8,53%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2017,09Z,32.0,54%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2017,06Z,29.2,64%,1008.4 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,20/07/2017,03Z,22.2,96%,1007.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.8,Scattered clouds
RASHT,20/07/2017,00Z,21.2,96%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2017,21Z,25.5,20%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2017,18Z,29.1,13%,1001.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2017,15Z,35.2,8%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.7,-,Clear
SABZEVAR,20/07/2017,12Z,35.7,7%,999.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2017,09Z,33.6,9%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2017,06Z,29.6,13%,1004.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2017,03Z,24.8,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,20/07/2017,00Z,24.1,19%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2017,21Z,32.6,37%,994.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2017,18Z,34.5,36%,994.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2017,15Z,45.0,21%,992.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,46.5,-,Clear
SAFI-ABAD DEZFUL,20/07/2017,12Z,46.4,11%,993.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2017,09Z,43.5,12%,996.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2017,06Z,38.8,21%,997.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2017,03Z,30.7,35%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,20/07/2017,00Z,30.0,35%,994.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2017,21Z,19.6,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2017,18Z,28.3,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2017,15Z,35.5,14%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.5,-,Clear
SAGHEZ,20/07/2017,12Z,36.6,13%,996.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2017,09Z,36.0,15%,997.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2017,06Z,30.4,20%,998.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2017,03Z,18.6,28%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
SAGHEZ,20/07/2017,00Z,16.6,33%,999.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2017,21Z,24.8,24%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2017,18Z,32.3,11%,995.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2017,15Z,37.8,9%,994.9 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,-,40.6,-,Few clouds
SANANDAJ,20/07/2017,12Z,39.5,7%,994.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2017,09Z,37.0,8%,996.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2017,06Z,31.2,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2017,03Z,18.5,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SANANDAJ,20/07/2017,00Z,21.7,29%,997.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2017,21Z,19.6,39%,1001.3 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/07/2017,18Z,22.0,36%,1000.0 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/07/2017,15Z,28.8,24%,999.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SARAB,20/07/2017,12Z,32.6,18%,998.8 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2017,09Z,31.0,20%,999.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2017,06Z,28.4,21%,1000.7 Hpa,130º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/07/2017,03Z,17.2,52%,1002.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,15.8,Cloudy
SARAB,20/07/2017,00Z,17.0,50%,1000.8 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/07/2017,21Z,24.0,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2017,18Z,26.6,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2017,15Z,34.3,14%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,37.5,-,Clear
SARAKHS,20/07/2017,12Z,36.8,15%,1004.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2017,09Z,36.5,14%,1006.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2017,06Z,32.2,19%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2017,03Z,24.2,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,20/07/2017,00Z,21.6,36%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2017,21Z,28.6,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2017,18Z,31.7,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2017,15Z,34.8,7%,994.3 Hpa,050º (NE),21.6,5/8,2/8 SC,AC,-,-,37.2,-,Cloudy
SARAVAN,20/07/2017,12Z,36.8,7%,994.8 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,20/07/2017,09Z,35.6,8%,996.8 Hpa,070º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,20/07/2017,06Z,32.3,9%,997.4 Hpa,010º (N),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,20/07/2017,03Z,29.2,10%,997.7 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,25.1,Scattered clouds
SARAVAN,20/07/2017,00Z,26.0,12%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2017,21Z,29.2,7%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2017,18Z,31.8,7%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2017,15Z,36.2,7%,999.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,20/07/2017,12Z,36.4,9%,1000.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/07/2017,09Z,34.0,10%,1002.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/07/2017,06Z,32.0,8%,1002.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2017,03Z,25.8,19%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,20/07/2017,00Z,26.2,14%,1002.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2017,21Z,17.7,17%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2017,18Z,21.0,18%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2017,15Z,29.0,8%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.7,-,Clear
SHAHRE-KORD,20/07/2017,12Z,31.8,5%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2017,09Z,30.1,8%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2017,06Z,25.4,13%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2017,03Z,13.5,30%,1003.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,20/07/2017,00Z,10.2,35%,1002.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2017,21Z,22.4,30%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2017,18Z,26.4,17%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2017,15Z,29.0,22%,1000.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,20/07/2017,12Z,32.6,13%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2017,09Z,30.8,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2017,06Z,27.2,16%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2017,03Z,23.0,20%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,20/07/2017,00Z,21.8,24%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2017,21Z,21.6,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2017,18Z,28.0,6%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2017,15Z,34.4,4%,994.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,20/07/2017,12Z,36.6,1%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2017,09Z,34.2,4%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2017,06Z,31.0,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2017,03Z,23.2,18%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,20/07/2017,00Z,21.4,20%,997.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2017,15Z,35.4,64%,994.1 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,20/07/2017,12Z,35.8,20%,994.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2017,09Z,35.4,76%,995.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2017,06Z,35.2,75%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2017,03Z,33.8,73%,996.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,20/07/2017,21Z,20.9,14%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2017,18Z,22.7,10%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2017,15Z,31.1,5%,995.6 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,20/07/2017,12Z,33.5,5%,994.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2017,09Z,31.3,6%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2017,06Z,27.8,11%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2017,03Z,20.0,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,20/07/2017,00Z,19.6,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2017,21Z,32.6,8%,997.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2017,18Z,33.3,6%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2017,15Z,38.2,5%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.1,-,Clear
TABAS,20/07/2017,12Z,39.8,4%,996.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2017,09Z,37.6,5%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2017,06Z,34.4,7%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2017,03Z,29.0,10%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.6,Clear
TABAS,20/07/2017,00Z,29.5,9%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2017,21Z,27.6,23%,998.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2017,18Z,29.6,23%,998.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2017,15Z,36.4,10%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
TABRIZ,20/07/2017,12Z,36.8,13%,995.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2017,09Z,35.2,15%,998.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2017,06Z,31.2,17%,999.2 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/07/2017,03Z,26.6,22%,998.5 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,25.8,Cloudy
TABRIZ,20/07/2017,00Z,26.2,25%,997.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2017,21Z,28.4,19%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2017,18Z,30.7,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2017,15Z,35.1,8%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,20/07/2017,12Z,35.6,7%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2017,09Z,33.9,7%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2017,06Z,31.5,10%,1001.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2017,03Z,27.1,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
TEHRAN-MEHRABAD,20/07/2017,00Z,26.2,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2017,21Z,21.0,24%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2017,18Z,23.4,22%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2017,15Z,27.1,15%,1000.2 Hpa,020º (N),18.0,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,20/07/2017,12Z,30.9,12%,999.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2017,09Z,29.8,12%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2017,06Z,26.9,16%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2017,03Z,22.5,25%,1002.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,20.9,Clear
TORBAT-HEYDARIEH,20/07/2017,00Z,21.2,23%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2017,21Z,21.4,23%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2017,18Z,27.0,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2017,15Z,33.2,5%,995.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
YASOGE,20/07/2017,12Z,34.0,6%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2017,09Z,31.6,6%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2017,06Z,26.8,11%,999.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2017,03Z,19.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,20/07/2017,00Z,23.0,11%,996.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2017,21Z,26.2,9%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2017,18Z,28.7,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2017,15Z,34.9,4%,998.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
YAZD,20/07/2017,12Z,36.0,3%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2017,09Z,34.2,4%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2017,06Z,31.2,5%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2017,03Z,24.3,9%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.2,Clear
YAZD,20/07/2017,00Z,21.6,11%,1001.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2017,21Z,30.8,15%,993.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2017,18Z,33.3,11%,993.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2017,15Z,37.5,10%,991.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.0,-,Clear
ZABOL,20/07/2017,12Z,40.9,9%,991.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2017,09Z,39.9,10%,993.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2017,06Z,35.2,13%,995.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2017,03Z,29.4,19%,996.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,27.0,Clear
ZABOL,20/07/2017,00Z,29.2,16%,995.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2017,21Z,22.9,20%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2017,18Z,28.1,15%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2017,15Z,33.0,8%,994.5 Hpa,040º (NE),18.0,1/8,-,-,CI,-,36.5,-,Few clouds
ZAHEDAN,20/07/2017,12Z,35.7,7%,994.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2017,09Z,35.1,6%,995.6 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/07/2017,06Z,31.2,11%,996.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/07/2017,03Z,22.8,16%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
ZAHEDAN,20/07/2017,00Z,18.0,20%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2017,21Z,22.9,31%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2017,18Z,26.6,25%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2017,15Z,33.8,25%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
ZANJAN,20/07/2017,12Z,36.2,20%,995.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2017,09Z,35.3,20%,997.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,20/07/2017,06Z,29.8,27%,1000.0 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,20/07/2017,03Z,21.6,36%,1000.4 Hpa,080º (E ),7.2,6/8,6/8 SC,AC,-,-,-,20.6,Cloudy
ZANJAN,20/07/2017,00Z,22.3,36%,998.4 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
