Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,18/01/2006,09Z,5.4,26%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/01/2006,06Z,2.2,50%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2006,03Z,-2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2006,00Z,1.0,56%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2006,15Z,17.2,42%,-,300º (NW),54.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/01/2006,12Z,19.2,197%,1018.4 Hpa,290º (W ),43.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/01/2006,09Z,20.2,41%,-,300º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/01/2006,06Z,20.0,38%,-,300º (NW),39.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/01/2006,21Z,-1.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/01/2006,18Z,-0.4,44%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/01/2006,15Z,2.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/01/2006,12Z,6.0,25%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/01/2006,09Z,4.6,28%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/01/2006,06Z,0.4,43%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/01/2006,03Z,-2.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/01/2006,00Z,-2.0,64%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/01/2006,21Z,2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2006,18Z,4.0,68%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2006,15Z,6.4,57%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/01/2006,12Z,8.8,40%,1019.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/01/2006,09Z,6.8,53%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/01/2006,06Z,3.2,80%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2006,03Z,0.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/01/2006,00Z,1.4,85%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,18/01/2006,21Z,-10.6,71%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/01/2006,18Z,-9.8,70%,1030.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2006,15Z,-8.2,67%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2006,12Z,-3.6,57%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/01/2006,09Z,-5.6,59%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/01/2006,06Z,-11.2,75%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/01/2006,03Z,-12.6,80%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2006,00Z,-12.2,75%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2006,21Z,-1.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2006,18Z,0.0,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2006,15Z,1.0,39%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2006,12Z,4.6,42%,1019.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2006,09Z,2.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2006,06Z,-1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2006,03Z,-3.6,58%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2006,00Z,-5.4,56%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2006,21Z,-5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2006,18Z,-4.8,81%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2006,15Z,-2.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/01/2006,12Z,-1.0,70%,1022.5 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2006,09Z,-0.6,52%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/01/2006,06Z,-3.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2006,03Z,-8.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2006,00Z,-8.4,86%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/01/2006,21Z,-4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2006,18Z,-3.0,65%,1026.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2006,15Z,-1.0,66%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/01/2006,12Z,2.8,45%,1022.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2006,09Z,0.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2006,06Z,-3.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2006,03Z,-6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2006,00Z,-3.8,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2006,21Z,-1.2,75%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2006,18Z,0.4,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2006,15Z,4.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2006,12Z,7.5,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2006,09Z,5.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2006,06Z,-1.0,81%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2006,03Z,-2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2006,00Z,-0.6,80%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2006,21Z,5.0,80%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2006,18Z,6.4,76%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2006,15Z,8.0,70%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2006,12Z,12.4,44%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2006,09Z,11.4,50%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2006,06Z,6.8,67%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/01/2006,03Z,3.0,83%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2006,00Z,3.6,73%,1017.6 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/01/2006,21Z,-0.4,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/01/2006,18Z,3.5,81%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/01/2006,15Z,-1.8,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/01/2006,12Z,8.7,55%,1016.2 Hpa,020º (N),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,18/01/2006,09Z,12.1,31%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/01/2006,06Z,8.4,44%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/01/2006,03Z,-1.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2006,00Z,0.5,100%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2006,21Z,-12.2,82%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2006,18Z,-11.2,71%,1029.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2006,15Z,-8.2,71%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2006,12Z,-3.0,57%,1026.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2006,09Z,-4.2,54%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2006,06Z,-11.0,65%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2006,03Z,-16.2,76%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2006,00Z,-17.0,84%,1026.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
