Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,24/02/2015,12Z,10.6,57%,1023.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/02/2015,09Z,9.8,61%,1025.3 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/02/2015,06Z,6.0,81%,1026.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/02/2015,03Z,1.4,95%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
RASHT,24/02/2015,00Z,1.8,96%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2015,21Z,2.3,65%,1022.6 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,24/02/2015,18Z,3.1,59%,1022.9 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,24/02/2015,15Z,3.6,54%,1023.1 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,-,-,6.6,-,Cloudy
SABZEVAR,24/02/2015,12Z,4.4,50%,1022.5 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,24/02/2015,09Z,4.6,45%,1023.2 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,24/02/2015,06Z,2.3,55%,1025.3 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,24/02/2015,03Z,-1.3,65%,1025.3 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-1.8,Scattered clouds
SABZEVAR,24/02/2015,00Z,-1.2,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2015,21Z,7.4,85%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2015,18Z,9.6,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2015,15Z,14.6,59%,1019.3 Hpa,260º (W ),10.8,6/8,-,-,CI,-,19.0,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2015,12Z,17.8,34%,1018.4 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2015,09Z,17.8,32%,1020.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2015,06Z,10.2,74%,1021.2 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2015,03Z,4.8,83%,1020.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
SAFI-ABAD DEZFUL,24/02/2015,00Z,5.8,84%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2015,21Z,-1.6,80%,1020.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2015,18Z,-0.1,76%,1022.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/02/2015,15Z,5.4,46%,1023.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,8.3,-,Cloudy
SAGHEZ,24/02/2015,12Z,7.2,35%,1022.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2015,09Z,4.2,57%,1025.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2015,06Z,-1.1,71%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2015,03Z,-8.8,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SAGHEZ,24/02/2015,00Z,-7.9,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2015,21Z,-0.8,74%,1020.1 Hpa,200º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,24/02/2015,18Z,1.9,57%,1021.8 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,24/02/2015,15Z,6.8,29%,1022.6 Hpa,200º (S ),3.6,5/8,-,5/8 AC,-,-,10.2,-,Cloudy
SANANDAJ,24/02/2015,12Z,9.8,22%,1021.0 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/02/2015,09Z,5.2,28%,1025.4 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/02/2015,06Z,-1.0,59%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/02/2015,03Z,-7.5,86%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-7.5,Few clouds
SANANDAJ,24/02/2015,00Z,-5.7,79%,1027.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2015,21Z,-5.2,90%,1023.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2015,18Z,-3.0,79%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/02/2015,15Z,0.8,50%,1027.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,3.4,-,Few clouds
SARAB,24/02/2015,12Z,3.0,48%,1026.1 Hpa,140º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,24/02/2015,09Z,0.4,59%,1028.8 Hpa,240º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,24/02/2015,06Z,-6.6,76%,1031.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/02/2015,03Z,-11.0,90%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
SARAB,24/02/2015,00Z,-10.2,93%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2015,21Z,1.7,92%,1024.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/02/2015,18Z,4.2,78%,1025.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/02/2015,15Z,6.3,71%,1024.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,9.7,-,Scattered clouds
SARAKHS,24/02/2015,12Z,9.5,57%,1023.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,24/02/2015,09Z,7.6,68%,1023.5 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,24/02/2015,06Z,4.5,79%,1028.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,24/02/2015,03Z,1.4,83%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.3,Overcast
SARAKHS,24/02/2015,00Z,1.7,85%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,24/02/2015,21Z,4.9,53%,1019.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2015,18Z,6.7,46%,1020.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2015,15Z,9.0,40%,1018.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,11.6,-,Clear
SARAVAN,24/02/2015,12Z,11.4,37%,1017.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/02/2015,09Z,10.3,41%,1018.8 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/02/2015,06Z,7.0,60%,1022.2 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/02/2015,03Z,3.7,77%,1021.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SARAVAN,24/02/2015,00Z,3.6,81%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2015,21Z,1.4,70%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2015,18Z,2.8,67%,1022.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/02/2015,15Z,4.4,55%,1021.4 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,7.0,-,Cloudy
SEMNAN,24/02/2015,12Z,5.4,51%,1021.4 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/02/2015,09Z,3.4,56%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/02/2015,06Z,1.2,59%,1025.6 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/02/2015,03Z,0.4,68%,1023.4 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,0.2,Cloudy
SEMNAN,24/02/2015,00Z,0.6,61%,1022.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2015,21Z,-6.0,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2015,18Z,-3.7,68%,1023.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2015,15Z,0.7,52%,1024.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,6.9,-,Few clouds
SHAHRE-KORD,24/02/2015,12Z,5.8,34%,1020.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/02/2015,09Z,3.8,34%,1022.3 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/02/2015,06Z,-2.3,63%,1026.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/02/2015,03Z,-9.1,88%,1027.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-10.5,Clear
SHAHRE-KORD,24/02/2015,00Z,-8.4,87%,1026.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2015,21Z,-1.0,72%,1021.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2015,18Z,0.0,71%,1022.7 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2015,15Z,1.0,66%,1022.8 Hpa,040º (NE),10.8,7/8,7/8 SC,-,-,-,4.0,-,Cloudy
SHAHRUD,24/02/2015,12Z,2.8,52%,1021.3 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2015,09Z,2.4,50%,1022.6 Hpa,170º (S ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2015,06Z,-0.2,60%,1024.6 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2015,03Z,-3.6,70%,1024.1 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-3.8,Scattered clouds
SHAHRUD,24/02/2015,00Z,-2.6,69%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/02/2015,21Z,2.4,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2015,18Z,2.6,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2015,15Z,6.6,47%,1019.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,10.2,-,Few clouds
SHIRAZ,24/02/2015,12Z,10.0,37%,1017.8 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,24/02/2015,09Z,7.2,41%,1021.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/02/2015,06Z,4.4,56%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/02/2015,03Z,-1.0,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,24/02/2015,00Z,-1.0,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2015,15Z,20.0,47%,1016.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,21.8,-,Clear
SIRI ISLAND,24/02/2015,12Z,20.4,837%,1016.3 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2015,09Z,21.6,43%,1018.2 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2015,06Z,20.4,310%,1019.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2015,03Z,18.2,75%,1018.4 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
SIRJAN,24/02/2015,21Z,-2.0,75%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2015,18Z,0.4,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2015,15Z,4.6,34%,1020.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,7.3,-,Clear
SIRJAN,24/02/2015,12Z,7.1,29%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2015,09Z,5.0,32%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2015,06Z,0.6,52%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2015,03Z,-4.8,77%,1024.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-5.2,Clear
SIRJAN,24/02/2015,00Z,-3.6,71%,1021.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2015,21Z,4.2,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2015,18Z,7.3,36%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,24/02/2015,15Z,9.3,33%,1021.0 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,12.4,-,Cloudy
TABAS,24/02/2015,09Z,10.3,30%,1021.4 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,24/02/2015,06Z,7.4,37%,1024.2 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABAS,24/02/2015,03Z,2.6,51%,1023.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,2.2,Scattered clouds
TABAS,24/02/2015,00Z,4.2,45%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2015,21Z,-2.0,86%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2015,18Z,1.4,64%,1024.2 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,24/02/2015,15Z,4.4,53%,1024.8 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,7.8,-,Cloudy
TABRIZ,24/02/2015,12Z,7.0,45%,1023.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2015,09Z,4.2,52%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2015,06Z,-1.6,71%,1029.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2015,03Z,-4.8,81%,1029.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.8,Clear
TABRIZ,24/02/2015,00Z,-3.4,77%,1028.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2015,21Z,3.6,47%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2015,18Z,4.6,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2015,15Z,6.8,34%,1019.4 Hpa,160º (S ),18.0,1/8,1/8 SC,-,CI,-,9.2,-,Few clouds
TEHRAN-MEHRABAD,24/02/2015,12Z,8.0,29%,1019.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2015,09Z,5.2,36%,1022.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2015,06Z,2.6,46%,1023.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2015,03Z,-0.5,65%,1022.4 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-1.4,Few clouds
TEHRAN-MEHRABAD,24/02/2015,00Z,-0.6,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2015,21Z,-3.6,84%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2015,18Z,-1.7,73%,1022.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2015,15Z,-1.2,74%,1022.5 Hpa,320º (NW),7.2,2/8,2/8 ST,-,-,-,1.9,-,Few clouds
TORBAT-HEYDARIEH,24/02/2015,12Z,0.9,74%,1020.8 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, snow"
TORBAT-HEYDARIEH,24/02/2015,09Z,-2.1,84%,1022.7 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,24/02/2015,06Z,0.6,60%,1022.6 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2015,03Z,-2.9,75%,1023.1 Hpa,020º (N),7.2,4/8,4/8 ST,-,CI,-,-,-3.5,Scattered clouds
TORBAT-HEYDARIEH,24/02/2015,00Z,-2.6,81%,1021.4 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
YASOGE,24/02/2015,21Z,-0.2,64%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2015,18Z,1.6,56%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/02/2015,15Z,4.8,47%,1020.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,9.0,-,Few clouds
YASOGE,24/02/2015,12Z,8.0,33%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/02/2015,09Z,4.6,44%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/02/2015,06Z,-0.2,68%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/02/2015,03Z,-4.4,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,24/02/2015,00Z,-2.6,47%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2015,21Z,3.7,73%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2015,18Z,5.7,57%,1022.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2015,15Z,7.2,47%,1021.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,9.9,-,Clear
YAZD,24/02/2015,12Z,9.3,35%,1020.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/02/2015,09Z,7.0,50%,1023.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/02/2015,06Z,2.7,62%,1026.9 Hpa,290º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
YAZD,24/02/2015,03Z,-1.0,83%,1026.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
YAZD,24/02/2015,00Z,0.0,68%,1024.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2015,21Z,5.1,73%,1021.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,24/02/2015,18Z,8.4,61%,1021.8 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,24/02/2015,15Z,8.8,55%,1020.6 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,12.8,-,Scattered clouds
ZABOL,24/02/2015,12Z,12.6,39%,1019.6 Hpa,310º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZABOL,24/02/2015,09Z,11.0,57%,1021.6 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,24/02/2015,06Z,5.6,72%,1024.9 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,24/02/2015,03Z,2.8,88%,1023.7 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,-,2.8,Cloudy
ZABOL,24/02/2015,00Z,4.1,75%,1022.6 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,24/02/2015,21Z,2.0,78%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2015,18Z,3.9,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2015,15Z,5.5,63%,1018.9 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
ZAHEDAN,24/02/2015,12Z,9.8,34%,1016.4 Hpa,330º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2015,09Z,7.8,41%,1017.6 Hpa,350º (N ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/02/2015,06Z,4.8,63%,1021.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2015,03Z,2.0,79%,1021.0 Hpa,010º (N),7.2,5/8,3/8 ST,AC,-,-,-,1.2,"Cloudy, mist"
ZAHEDAN,24/02/2015,00Z,1.2,98%,1019.9 Hpa,340º (N ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,24/02/2015,21Z,-3.4,69%,1021.8 Hpa,090º (E ),7.2,-,-,-,-,-,-,-,-
ZANJAN,24/02/2015,18Z,-2.2,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2015,15Z,3.4,46%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,6.1,-,Clear
ZANJAN,24/02/2015,12Z,5.8,43%,1022.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2015,09Z,3.5,51%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2015,06Z,-0.2,58%,1026.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2015,03Z,-8.3,83%,1028.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-9.2,Clear
ZANJAN,24/02/2015,00Z,-6.7,76%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
