Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/09/2014,12Z,40.5,9%,1004.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2014,09Z,41.5,8%,1004.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2014,06Z,37.3,13%,1007.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2014,03Z,24.0,25%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
ZABOL,30/09/2014,00Z,23.1,23%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2014,21Z,20.8,16%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2014,18Z,28.1,11%,1007.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2014,15Z,30.0,10%,1008.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
ZAHEDAN,30/09/2014,12Z,33.5,10%,1006.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2014,09Z,33.8,9%,1007.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2014,06Z,31.7,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2014,03Z,19.8,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ZANJAN,30/09/2014,21Z,12.3,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2014,18Z,19.5,38%,1010.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/09/2014,15Z,24.2,29%,1009.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
ZANJAN,30/09/2014,12Z,28.2,24%,1006.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/09/2014,09Z,27.4,26%,1007.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/09/2014,06Z,22.2,41%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2014,03Z,14.9,62%,1010.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,13.5,Few clouds
ZANJAN,30/09/2014,00Z,16.1,62%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
