Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/07/2014,00Z,27.3,18%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2014,21Z,33.8,15%,993.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2014,18Z,36.7,12%,993.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2014,15Z,40.5,10%,992.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.0,-,"Clear, dust"
ZABOL,14/07/2014,12Z,43.8,8%,992.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2014,09Z,42.1,10%,994.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2014,06Z,37.9,13%,995.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2014,03Z,31.7,19%,995.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,30.3,"Clear, dust"
ZABOL,14/07/2014,00Z,31.5,18%,994.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2014,21Z,27.6,15%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2014,18Z,30.7,11%,995.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2014,15Z,34.7,9%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
ZAHEDAN,14/07/2014,12Z,37.6,6%,993.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/07/2014,09Z,36.7,9%,994.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/07/2014,06Z,33.2,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/07/2014,03Z,25.5,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
ZAHEDAN,14/07/2014,00Z,25.0,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2014,21Z,24.2,48%,997.3 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2014,18Z,26.4,95%,996.2 Hpa,050º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, rain"
ZANJAN,14/07/2014,15Z,29.6,36%,995.4 Hpa,080º (E ),14.4,5/8,5/8 CU,-,-,-,34.7,-,Cloudy
ZANJAN,14/07/2014,12Z,32.7,31%,994.7 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/07/2014,09Z,33.5,29%,995.5 Hpa,100º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,14/07/2014,06Z,29.1,33%,998.1 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
ZANJAN,14/07/2014,03Z,23.4,45%,998.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,22.8,Few clouds
ZANJAN,14/07/2014,00Z,25.0,41%,996.5 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
