Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/02/2023,21Z,11.0,59%,1024.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2023,18Z,11.0,81%,1023.1 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2023,15Z,15.2,64%,1021.7 Hpa,330º (NW),21.6,5/8,-,1/8 AC,CI,0.1(24h),18.5,10.5,Cloudy
OMIDYEH-AGHAJARI,16/02/2023,12Z,18.2,51%,1021.4 Hpa,330º (NW),25.2,6/8,-,-,CI,0.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2023,09Z,15.8,67%,1022.0 Hpa,360º (N ),18.0,6/8,-,3/8 AC,CI,3.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2023,06Z,10.5,81%,1021.9 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,3.7(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/02/2023,03Z,10.7,88%,1018.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,10.9(24h),15.6,10.5,"Overcast, mist"
OMIDYEH-AGHAJARI,16/02/2023,00Z,11.3,81%,1016.7 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,10.9(24h),-,-,"Overcast, mist"
ORUMIEH,16/02/2023,21Z,-6.1,33%,1028.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,16/02/2023,18Z,-4.2,34%,1027.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,16/02/2023,15Z,-2.1,68%,1025.0 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,Tr(24h),0.9,-7.0,Cloudy
ORUMIEH,16/02/2023,12Z,-0.2,54%,1021.4 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,16/02/2023,09Z,-0.4,47%,1020.4 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2023,06Z,-2.2,52%,1020.0 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2023,03Z,-6.5,59%,1019.3 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-0.3,-6.8,Cloudy
PARS ABAD MOGHAN,16/02/2023,21Z,-2.3,84%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2023,18Z,1.7,81%,1023.2 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2023,15Z,4.7,45%,1021.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,11.4,-0.2,Cloudy
PARS ABAD MOGHAN,16/02/2023,12Z,10.8,31%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2023,09Z,10.6,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2023,06Z,2.8,69%,1019.7 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2023,03Z,-0.2,65%,1017.7 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,12.0,-2.4,Cloudy
PARS ABAD MOGHAN,16/02/2023,00Z,-1.6,67%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2023,21Z,6.6,90%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,6.1(24h),-,-,Overcast
RAMSAR,16/02/2023,18Z,6.6,93%,1024.1 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,16/02/2023,15Z,7.2,97%,1021.7 Hpa,350º (N ),25.2,8/8,6/8 CB,AC,,5.0(24h),11.0,4.4,"Overcast, rain"
RAMSAR,16/02/2023,12Z,9.8,78%,1018.1 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,16/02/2023,09Z,10.8,70%,1017.5 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/02/2023,06Z,8.0,77%,1018.1 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/02/2023,03Z,4.4,89%,1015.9 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,7.8,4.0,Scattered clouds
RAMSAR,16/02/2023,00Z,4.8,83%,1014.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2023,21Z,3.2,100%,1025.4 Hpa,calm.,,6/8,6/8 SC,-,-,2.6(24h),-,-,"Cloudy, mist"
RASHT,16/02/2023,18Z,5.6,100%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
RASHT,16/02/2023,15Z,6.8,97%,1023.2 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,2.6(24h),10.0,3.6,"Cloudy, rain showers"
RASHT,16/02/2023,12Z,7.0,97%,1020.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,16/02/2023,09Z,9.6,63%,1019.2 Hpa,320º (NW),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/02/2023,06Z,7.6,97%,1019.0 Hpa,230º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/02/2023,03Z,4.0,100%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,8.6,2.0,"Cloudy, mist"
RASHT,16/02/2023,00Z,5.6,100%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,16/02/2023,21Z,2.8,93%,1020.4 Hpa,calm.,,2/8,-,1/8 AC,CI,10.4(24h),-,-,Few clouds
SABZEVAR,16/02/2023,18Z,5.4,88%,1019.7 Hpa,300º (NW),10.8,4/8,-,3/8 AC,CI,14.7(24h),-,-,Scattered clouds
SABZEVAR,16/02/2023,15Z,6.8,88%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,1.8(24h),8.7,4.7,Cloudy
SABZEVAR,16/02/2023,12Z,8.1,81%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,21.7(24h),-,-,Cloudy
SABZEVAR,16/02/2023,09Z,8.2,76%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.4(24h),-,-,Overcast
SABZEVAR,16/02/2023,06Z,5.8,88%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/02/2023,03Z,4.8,98%,1015.7 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,22.3(24h),7.3,4.8,"Overcast, rain"
SAFI-ABAD DEZFUL,16/02/2023,21Z,5.5,83%,1023.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2023,18Z,8.2,79%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2023,15Z,12.1,70%,1022.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,18.2,4.5,Clear
SAFI-ABAD DEZFUL,16/02/2023,12Z,17.9,45%,1020.9 Hpa,260º (W ),14.4,0/8,-,-,-,1.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,16/02/2023,09Z,15.9,80%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,1.6(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/02/2023,06Z,8.4,92%,1021.2 Hpa,070º (E ),7.2,,-,-,-,1.9(24h),-,-,fog
SAFI-ABAD DEZFUL,16/02/2023,03Z,4.6,100%,1017.7 Hpa,090º (E ),3.6,0/8,-,-,-,2.2(24h),12.2,4.4,"Clear, fog"
SAFI-ABAD DEZFUL,16/02/2023,00Z,8.1,94%,1016.3 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,2.2(24h),-,-,"Scattered clouds, mist"
SAGHEZ,16/02/2023,21Z,-9.7,73%,1031.3 Hpa,170º (S ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
SAGHEZ,16/02/2023,18Z,-8.0,67%,1029.6 Hpa,180º (S ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
SAGHEZ,16/02/2023,15Z,-3.0,56%,1025.0 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,1.9(24h),0.9,-4.5,Few clouds
SAGHEZ,16/02/2023,12Z,-0.6,59%,1022.6 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,16/02/2023,09Z,-2.2,73%,1022.8 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,1.9(24h),-,-,Cloudy
SAGHEZ,16/02/2023,06Z,-2.6,83%,1021.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
SAGHEZ,16/02/2023,03Z,-3.5,92%,1018.9 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,1.3(24h),0.1,-5.5,"Overcast, snow"
SAGHEZ,16/02/2023,00Z,-3.4,77%,1017.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
SANANDAJ,16/02/2023,21Z,-5.4,71%,1027.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,16/02/2023,15Z,0.9,38%,1023.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,Tr(24h),5.0,-3.4,Few clouds
SANANDAJ,16/02/2023,12Z,4.7,31%,1021.0 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,16/02/2023,09Z,4.2,47%,1019.6 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,16/02/2023,06Z,-0.9,97%,1019.0 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,16/02/2023,03Z,-2.3,75%,1018.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,3.3,-3.3,Few clouds
SANANDAJ,16/02/2023,00Z,-3.3,77%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/02/2023,21Z,-15.8,82%,1032.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,16/02/2023,15Z,-6.7,79%,1026.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,0.1(24h),-2.6,-9.0,"Cloudy, haze"
SARAB,16/02/2023,12Z,-4.2,70%,1022.1 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
SARAB,16/02/2023,09Z,-3.5,69%,1022.0 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
SARAB,16/02/2023,06Z,-5.9,81%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,16/02/2023,03Z,-8.9,78%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-6.3,-10.6,Few clouds
SARAB,16/02/2023,00Z,-6.7,70%,1016.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/02/2023,21Z,6.4,95%,1021.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
SARAKHS,16/02/2023,18Z,6.5,94%,1021.3 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,16/02/2023,15Z,6.8,93%,1020.4 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,0.7(24h),10.9,6.8,"Overcast, mist"
SARAKHS,16/02/2023,12Z,7.6,93%,1019.0 Hpa,340º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,16/02/2023,09Z,8.1,94%,1018.1 Hpa,310º (NW),28.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/02/2023,06Z,9.1,96%,1016.9 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/02/2023,03Z,7.0,95%,1014.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,9.0,6.9,"Overcast, mist"
SARAKHS,16/02/2023,00Z,7.0,92%,1011.9 Hpa,300º (NW),14.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
SARAVAN,16/02/2023,21Z,19.2,22%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2023,15Z,22.2,11%,1018.6 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CS,-,29.5,9.3,Cloudy
SARAVAN,16/02/2023,12Z,28.6,8%,1015.4 Hpa,280º (W ),21.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
SARAVAN,16/02/2023,09Z,27.6,10%,1016.2 Hpa,250º (W ),21.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
SARAVAN,16/02/2023,06Z,21.3,19%,1018.7 Hpa,050º (NE),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
SARAVAN,16/02/2023,03Z,9.3,35%,1018.4 Hpa,320º (NW),7.2,6/8,-,4/8 AC,CI,-,25.1,9.2,Cloudy
SARAVAN,16/02/2023,00Z,11.6,26%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2023,21Z,0.0,67%,1021.5 Hpa,020º (N),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,16/02/2023,15Z,5.8,71%,1018.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,0.2(24h),8.0,1.8,Few clouds
SEMNAN,16/02/2023,12Z,6.8,77%,1016.9 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,,0.9(24h),-,-,"Overcast, haze"
SEMNAN,16/02/2023,09Z,6.0,77%,1017.6 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,1.3(24h),-,-,"Cloudy, haze"
SEMNAN,16/02/2023,06Z,2.4,100%,1018.9 Hpa,160º (S ),3.6,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, fog"
SEMNAN,16/02/2023,03Z,2.0,100%,1017.1 Hpa,150º (SE),3.6,,-,-,-,1.8(24h),4.0,1.8,fog
SEMNAN,16/02/2023,00Z,2.6,96%,1015.1 Hpa,180º (S ),3.6,8/8,1/8 ST,AC,,5.3(24h),-,-,"Overcast, mist"
SHAHRE-KORD,16/02/2023,21Z,-6.5,67%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
SHAHRE-KORD,16/02/2023,15Z,-1.0,53%,1020.3 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,18.5(24h),4.3,0.6,Few clouds
SHAHRE-KORD,16/02/2023,12Z,2.6,55%,1016.1 Hpa,260º (W ),28.8,2/8,1/8 SC,-,CI,25.8(24h),-,-,Few clouds
SHAHRE-KORD,16/02/2023,09Z,3.3,46%,1016.8 Hpa,260º (W ),32.4,4/8,2/8 SC,-,CI,32.0(24h),-,-,Scattered clouds
SHAHRE-KORD,16/02/2023,06Z,3.8,54%,1016.2 Hpa,280º (W ),21.6,4/8,2/8 SC,-,CI,36.6(24h),-,-,Scattered clouds
SHAHRE-KORD,16/02/2023,03Z,4.1,62%,1012.7 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,41.2(24h),2.4,1.1,Cloudy
SHAHRE-KORD,16/02/2023,00Z,5.0,64%,1010.4 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,12.0(6h),-,-,"Cloudy, rain"
SHAHRUD,16/02/2023,21Z,-1.0,91%,1020.6 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,Clear
SHAHRUD,16/02/2023,18Z,2.2,83%,1019.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,9.9(24h),-,-,Few clouds
SHAHRUD,16/02/2023,15Z,3.6,81%,1018.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,12.5(24h),8.0,0.6,Few clouds
SHAHRUD,16/02/2023,12Z,6.8,67%,1014.8 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,12.6(24h),-,-,Scattered clouds
SHAHRUD,16/02/2023,09Z,4.8,85%,1016.1 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,12.6(24h),-,-,Cloudy
SHAHRUD,16/02/2023,06Z,1.8,100%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SHAHRUD,16/02/2023,03Z,0.4,98%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,16.2(24h),2.4,0.2,"Overcast, rain and snow"
SHIRAZ,16/02/2023,21Z,8.8,72%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHIRAZ,16/02/2023,18Z,10.4,65%,1016.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,16/02/2023,15Z,12.4,49%,1016.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,17.2,12.4,Cloudy
SHIRAZ,16/02/2023,12Z,13.6,51%,1014.2 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,16/02/2023,09Z,16.8,41%,1011.9 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,16/02/2023,06Z,16.6,33%,1012.3 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,16/02/2023,03Z,13.2,34%,1010.9 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,CI,-,16.0,12.4,"Cloudy, dust"
SHIRAZ,16/02/2023,00Z,13.6,37%,1008.4 Hpa,190º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/02/2023,15Z,23.4,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,26.2,22.6,"Clear, haze"
SIRI ISLAND,16/02/2023,12Z,25.4,131%,1014.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/02/2023,09Z,24.4,67%,1015.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/02/2023,06Z,23.6,146%,1016.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/02/2023,03Z,22.6,81%,1014.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,22.6,20.2,"Scattered clouds, mist"
SIRJAN,16/02/2023,21Z,9.2,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2023,15Z,17.3,22%,1012.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,21.7,-,Scattered clouds
SIRJAN,16/02/2023,12Z,20.6,16%,1010.2 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,16/02/2023,09Z,20.6,17%,1010.6 Hpa,180º (S ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,16/02/2023,06Z,17.0,22%,1011.9 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/02/2023,03Z,9.8,33%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.8,9.8,Clear
SIRJAN,16/02/2023,00Z,10.7,37%,1009.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/02/2023,21Z,8.2,93%,1019.3 Hpa,calm.,,3/8,1/8 SC,AC,-,1.1(24h),-,-,"Scattered clouds, mist"
TABAS,16/02/2023,18Z,9.8,89%,1018.8 Hpa,350º (N ),3.6,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
TABAS,16/02/2023,15Z,10.9,86%,1018.1 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,0.9(24h),13.4,7.7,"Cloudy, mist"
TABAS,16/02/2023,12Z,12.6,78%,1016.7 Hpa,calm.,,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
TABAS,16/02/2023,09Z,13.4,65%,1015.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
TABAS,16/02/2023,06Z,10.7,75%,1015.9 Hpa,330º (NW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
TABAS,16/02/2023,03Z,7.7,90%,1013.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,15.2,7.6,Cloudy
TABAS,16/02/2023,00Z,8.7,86%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2023,21Z,-9.0,68%,1031.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
TABRIZ,16/02/2023,18Z,-5.4,44%,1029.1 Hpa,240º (SW),10.8,3/8,2/8 CB,AC,-,0.2(24h),-,-,Scattered clouds
TABRIZ,16/02/2023,15Z,-2.0,37%,1025.4 Hpa,300º (NW),21.6,4/8,4/8 CB,AC,-,0.2(24h),-0.1,-6.3,Scattered clouds
TABRIZ,16/02/2023,12Z,-2.6,73%,1022.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,16/02/2023,09Z,-2.2,71%,1021.6 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,0.1(24h),-,-,"Overcast, rain and snow showers"
TABRIZ,16/02/2023,06Z,-3.6,71%,1019.1 Hpa,360º (N ),14.4,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,16/02/2023,03Z,-5.2,87%,1019.7 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.1(24h),-0.4,-5.2,"Cloudy, snow"
TABRIZ,16/02/2023,00Z,-4.0,80%,1017.0 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
TEHRAN-MEHRABAD,16/02/2023,21Z,2.9,28%,1021.6 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2023,18Z,3.8,26%,1022.3 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2023,15Z,5.3,37%,1020.6 Hpa,280º (W ),18.0,5/8,4/8 SC,AC,-,-,8.2,-0.1,Cloudy
TEHRAN-MEHRABAD,16/02/2023,12Z,7.1,30%,1017.9 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2023,09Z,7.6,28%,1017.1 Hpa,240º (SW),21.6,3/8,3/8 CU/SC,AC,-,0.3(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2023,06Z,4.7,71%,1017.8 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,0.4(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/02/2023,03Z,0.3,90%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,0.7(24h),2.9,0.1,"Few clouds, mist"
TEHRAN-MEHRABAD,16/02/2023,00Z,1.5,87%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,3.2(24h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,16/02/2023,21Z,3.4,97%,1018.0 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,16/02/2023,18Z,5.3,93%,1017.0 Hpa,calm.,,8/8,3/8 ST,-,CS,2.7(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,16/02/2023,15Z,6.0,93%,1016.4 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,2.7(24h),9.9,5.9,"Overcast, mist"
TORBAT-HEYDARIEH,16/02/2023,12Z,6.8,90%,1015.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/02/2023,09Z,7.5,88%,1013.9 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/02/2023,06Z,9.8,74%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,16/02/2023,03Z,6.9,84%,1010.1 Hpa,calm.,,8/8,1/8 SC,-,CS,0.1(24h),9.1,6.5,Overcast
YASOGE,16/02/2023,21Z,0.9,100%,1026.0 Hpa,calm.,,6/8,4/8 SC,AC,-,56.9(24h),-,-,Cloudy
YASOGE,16/02/2023,15Z,1.5,98%,1023.6 Hpa,calm.,,5/8,4/8 SC,AC,-,70.1(24h),2.6,0.0,Cloudy
YASOGE,16/02/2023,12Z,1.2,100%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
YASOGE,16/02/2023,09Z,0.3,100%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,67.3(24h),-,-,"Overcast, snow"
YASOGE,16/02/2023,06Z,0.0,100%,1021.6 Hpa,calm.,,8/8,4/8 CB,AC,,19.0(6h),-,-,"Overcast, snow"
YASOGE,16/02/2023,03Z,4.0,100%,1016.5 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,33.5(24h),10.6,4.0,"Overcast, heavy thunderstorm"
YASOGE,16/02/2023,00Z,7.0,100%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
YAZD,16/02/2023,21Z,7.6,82%,1020.6 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,4.6(24h),-,-,"Cloudy, mist"
YAZD,16/02/2023,18Z,12.7,48%,1018.8 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,16/02/2023,15Z,10.5,77%,1019.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,4.6(24h),10.5,4.1,"Overcast, haze"
YAZD,16/02/2023,12Z,9.1,85%,1017.5 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,16/02/2023,09Z,5.6,85%,1019.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,3.4(24h),-,-,"Overcast, rain"
YAZD,16/02/2023,06Z,4.2,93%,1019.5 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
