Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/02/2008,00Z,-2.0,74%,1026.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/02/2008,21Z,5.6,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2008,18Z,6.4,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2008,15Z,15.2,42%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,29/02/2008,12Z,18.0,36%,1016.0 Hpa,360º (N ),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,29/02/2008,09Z,15.0,38%,1018.1 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/02/2008,06Z,8.0,58%,1019.6 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/02/2008,03Z,0.4,92%,1019.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
PARS ABAD MOGHAN,29/02/2008,00Z,3.4,83%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/02/2008,21Z,7.0,88%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/02/2008,18Z,8.4,89%,1016.5 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,29/02/2008,15Z,10.6,87%,1016.1 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,12.4,-,Cloudy
RAMSAR,29/02/2008,12Z,11.6,78%,1016.1 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/02/2008,09Z,11.6,70%,1017.4 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/02/2008,06Z,7.6,97%,1018.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
RAMSAR,29/02/2008,03Z,3.8,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,29/02/2008,00Z,4.0,93%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/02/2008,21Z,6.4,93%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/02/2008,18Z,8.6,91%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,29/02/2008,15Z,11.4,80%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/02/2008,12Z,14.6,57%,1016.6 Hpa,330º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
RASHT,29/02/2008,09Z,15.4,58%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/02/2008,06Z,7.8,83%,1019.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,29/02/2008,03Z,1.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/02/2008,00Z,2.2,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/02/2008,21Z,5.0,58%,1021.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/02/2008,18Z,6.6,50%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/02/2008,15Z,12.8,37%,1020.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SABZEVAR,29/02/2008,12Z,16.8,22%,1018.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/02/2008,09Z,15.0,36%,1020.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/02/2008,06Z,9.2,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/02/2008,03Z,3.6,80%,1022.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,CI,-,-,3.6,Few clouds
SABZEVAR,29/02/2008,00Z,5.6,76%,1020.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2008,21Z,12.8,59%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2008,18Z,15.6,58%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2008,15Z,20.4,62%,1018.2 Hpa,calm.,,3/8,-,-,CC,-,24.0,-,Scattered clouds
SAFI-ABAD DEZFUL,29/02/2008,12Z,23.6,38%,1018.1 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/02/2008,09Z,22.0,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2008,06Z,14.4,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2008,03Z,8.8,86%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,29/02/2008,00Z,9.0,83%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/02/2008,21Z,1.6,79%,1020.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,29/02/2008,18Z,3.2,74%,1022.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,29/02/2008,15Z,7.8,54%,1021.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,10.4,-,Cloudy
SAGHEZ,29/02/2008,12Z,10.0,43%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,29/02/2008,09Z,5.8,72%,1023.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,29/02/2008,06Z,1.0,76%,1026.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,29/02/2008,03Z,-4.6,91%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-4.6,Scattered clouds
SAGHEZ,29/02/2008,00Z,-2.2,93%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/02/2008,21Z,2.2,73%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/02/2008,18Z,5.2,60%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/02/2008,15Z,11.8,25%,1020.7 Hpa,240º (SW),7.2,6/8,-,4/8 AC,CI,-,14.4,-,Cloudy
SANANDAJ,29/02/2008,12Z,13.4,24%,1019.8 Hpa,190º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,29/02/2008,09Z,10.0,43%,1023.7 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,29/02/2008,06Z,2.2,83%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/02/2008,03Z,-2.6,89%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-3.0,Scattered clouds
SANANDAJ,29/02/2008,00Z,-1.2,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/02/2008,21Z,-2.4,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/02/2008,18Z,-1.4,87%,1025.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/02/2008,15Z,2.4,65%,1024.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,5.6,-,Few clouds
SARAB,29/02/2008,12Z,5.2,61%,1023.5 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,29/02/2008,09Z,4.6,65%,1024.7 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/02/2008,06Z,-0.6,95%,1027.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/02/2008,03Z,-4.6,97%,1027.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-4.8,Scattered clouds
SARAB,29/02/2008,00Z,-3.8,98%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/02/2008,21Z,8.0,78%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2008,18Z,11.2,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2008,15Z,13.4,56%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,16.4,-,Clear
SARAKHS,29/02/2008,12Z,16.0,47%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2008,09Z,15.2,49%,1021.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2008,06Z,12.8,57%,1023.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2008,03Z,8.2,75%,1022.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
SARAKHS,29/02/2008,00Z,9.0,73%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2008,21Z,15.2,24%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2008,18Z,18.4,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2008,15Z,24.3,14%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.3,-,Clear
SARAVAN,29/02/2008,12Z,28.5,13%,1012.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2008,09Z,28.4,13%,1013.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2008,06Z,24.7,15%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2008,03Z,9.7,32%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,29/02/2008,00Z,10.8,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2008,21Z,8.0,37%,1016.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2008,18Z,10.6,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2008,15Z,13.0,29%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,17.2,-,Scattered clouds
SEMNAN,29/02/2008,12Z,16.0,19%,1016.3 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/02/2008,09Z,15.4,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2008,06Z,10.8,39%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2008,03Z,3.2,61%,1020.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,1.8,Clear
SEMNAN,29/02/2008,00Z,5.2,57%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2008,21Z,3.6,34%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/02/2008,18Z,7.0,34%,1020.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/02/2008,15Z,10.8,27%,1021.8 Hpa,240º (SW),25.2,3/8,-,-,CI,-,16.0,-,Scattered clouds
SHAHRE-KORD,29/02/2008,12Z,15.8,15%,1018.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2008,09Z,10.2,33%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2008,06Z,0.2,62%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2008,03Z,-7.0,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,29/02/2008,00Z,-5.2,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2008,21Z,7.6,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2008,18Z,10.4,29%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2008,15Z,11.6,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,29/02/2008,12Z,15.0,18%,1015.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2008,09Z,12.6,25%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2008,06Z,10.2,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2008,03Z,3.2,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRUD,29/02/2008,00Z,5.0,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2008,21Z,9.0,30%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2008,18Z,12.8,21%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2008,15Z,15.0,25%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
SHIRAZ,29/02/2008,12Z,19.2,12%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2008,09Z,16.2,15%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2008,06Z,10.6,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2008,03Z,2.0,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,29/02/2008,00Z,6.6,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2008,15Z,20.8,68%,1015.8 Hpa,290º (W ),39.6,0/8,-,-,-,-,24.4,-,"Clear, dust"
SIRI ISLAND,29/02/2008,12Z,23.0,153%,1015.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/02/2008,09Z,23.0,60%,1017.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/02/2008,06Z,21.8,164%,1018.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/02/2008,03Z,20.2,72%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,20.0,"Clear, haze"
SIRJAN,29/02/2008,21Z,3.4,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2008,18Z,7.4,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2008,15Z,16.6,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,29/02/2008,12Z,18.2,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2008,09Z,16.0,19%,1015.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2008,06Z,11.0,26%,1018.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2008,03Z,3.4,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,29/02/2008,00Z,5.0,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2008,21Z,12.0,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2008,18Z,13.6,27%,1017.0 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2008,15Z,17.8,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
TABAS,29/02/2008,12Z,21.0,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2008,09Z,19.4,20%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2008,06Z,15.2,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2008,03Z,9.6,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TABAS,29/02/2008,00Z,12.8,34%,1016.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/02/2008,21Z,0.8,85%,1023.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,29/02/2008,18Z,1.8,82%,1024.4 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,29/02/2008,15Z,7.0,61%,1023.3 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,8.6,-,"Scattered clouds, haze"
TABRIZ,29/02/2008,12Z,8.2,55%,1022.8 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/02/2008,09Z,5.6,64%,1026.0 Hpa,250º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/02/2008,06Z,1.8,85%,1027.1 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,29/02/2008,03Z,-2.2,90%,1026.8 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-2.8,Few clouds
TABRIZ,29/02/2008,00Z,-1.0,86%,1026.3 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/02/2008,21Z,10.5,24%,1015.7 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/02/2008,18Z,12.0,26%,1017.3 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/02/2008,15Z,14.6,18%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
TEHRAN-MEHRABAD,29/02/2008,12Z,16.4,17%,1015.8 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2008,09Z,14.4,22%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
TEHRAN-MEHRABAD,29/02/2008,06Z,8.8,42%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/02/2008,03Z,3.3,60%,1020.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,3.0,Clear
TORBAT-HEYDARIEH,29/02/2008,21Z,2.6,65%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2008,18Z,5.0,54%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2008,15Z,10.6,38%,1018.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,14.6,-,Clear
TORBAT-HEYDARIEH,29/02/2008,12Z,14.0,31%,1016.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/02/2008,09Z,13.4,33%,1017.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/02/2008,06Z,11.0,47%,1019.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/02/2008,03Z,1.8,73%,1019.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,0.6,Few clouds
TORBAT-HEYDARIEH,29/02/2008,00Z,1.0,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2008,21Z,4.2,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2008,18Z,8.4,25%,1022.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/02/2008,15Z,12.6,18%,1021.8 Hpa,130º (SE),18.0,5/8,-,-,CI,-,18.5,-,Cloudy
YASOGE,29/02/2008,12Z,18.2,12%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2008,09Z,14.0,22%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2008,06Z,4.4,57%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2008,03Z,-1.4,72%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,29/02/2008,00Z,0.8,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2008,21Z,11.2,24%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/02/2008,18Z,12.0,19%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2008,15Z,18.2,17%,1016.9 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
YAZD,29/02/2008,12Z,20.2,15%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2008,09Z,16.6,24%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2008,06Z,12.0,36%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2008,03Z,4.6,56%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
YAZD,29/02/2008,00Z,8.3,46%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2008,21Z,9.4,54%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2008,18Z,13.3,44%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2008,15Z,18.9,35%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
ZABOL,29/02/2008,12Z,27.0,15%,1014.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2008,09Z,25.1,17%,1014.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2008,06Z,18.3,34%,1018.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/02/2008,03Z,9.7,59%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.7,Clear
ZABOL,29/02/2008,00Z,12.2,49%,1014.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2008,21Z,5.6,34%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2008,18Z,13.0,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2008,15Z,18.1,15%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.4,-,Clear
ZAHEDAN,29/02/2008,12Z,22.3,13%,1011.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2008,09Z,23.5,15%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2008,06Z,22.1,18%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2008,03Z,14.2,25%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.2,Clear
ZAHEDAN,29/02/2008,00Z,12.5,24%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/02/2008,21Z,-1.8,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/02/2008,18Z,1.2,69%,1022.7 Hpa,090º (E ),7.2,1/8,-,-,CS,-,-,-,Few clouds
ZANJAN,29/02/2008,15Z,3.6,63%,1024.1 Hpa,070º (E ),10.8,5/8,-,-,CI,-,7.4,-,Cloudy
ZANJAN,29/02/2008,12Z,7.0,46%,1022.3 Hpa,070º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,29/02/2008,09Z,6.0,44%,1024.5 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,29/02/2008,06Z,2.4,55%,1025.9 Hpa,120º (SE),10.8,5/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,29/02/2008,03Z,-4.8,85%,1027.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-5.0,Few clouds
ZANJAN,29/02/2008,00Z,-4.2,91%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
