Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/11/2023,15Z,12.1,42%,1014.3 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,16.4,8.3,Scattered clouds
YAZD,24/11/2023,12Z,14.0,37%,1013.1 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,24/11/2023,09Z,15.1,20%,1012.8 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,24/11/2023,06Z,11.8,24%,1014.8 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/11/2023,03Z,8.3,30%,1013.2 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,12.2,7.6,"Scattered clouds, dust"
YAZD,24/11/2023,00Z,8.5,31%,1011.5 Hpa,230º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,24/11/2023,21Z,11.2,40%,1016.2 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,24/11/2023,18Z,11.9,35%,1016.7 Hpa,010º (N),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,24/11/2023,15Z,13.8,32%,1016.8 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,19.2,6.2,Scattered clouds
ZABOL,24/11/2023,12Z,17.7,25%,1015.2 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,24/11/2023,09Z,16.8,28%,1015.8 Hpa,020º (N),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,24/11/2023,06Z,11.5,35%,1019.3 Hpa,040º (NE),14.4,7/8,-,5/8 AC,CS,-,-,-,Cloudy
ZABOL,24/11/2023,03Z,6.2,45%,1018.7 Hpa,020º (N),10.8,7/8,-,3/8 AC,CI,-,13.6,6.2,Cloudy
ZABOL,24/11/2023,00Z,7.4,42%,1016.4 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2023,21Z,12.9,29%,1013.3 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,24/11/2023,18Z,12.4,20%,1013.9 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2023,15Z,13.0,18%,1015.5 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,CI,-,16.2,6.3,Cloudy
ZAHEDAN,24/11/2023,12Z,14.2,16%,1013.2 Hpa,130º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,24/11/2023,09Z,15.7,14%,1013.1 Hpa,130º (SE),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2023,06Z,14.1,16%,1015.7 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2023,03Z,6.2,38%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,13.4,5.7,Scattered clouds
ZAHEDAN,24/11/2023,00Z,6.2,36%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2023,21Z,-1.2,55%,1014.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2023,18Z,0.8,47%,1015.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2023,15Z,6.9,29%,1015.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,14.7,-3.1,Clear
ZANJAN,24/11/2023,12Z,14.3,24%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2023,09Z,13.8,18%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2023,06Z,8.2,34%,1013.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2023,03Z,-2.5,71%,1014.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,9.2,-2.5,Clear
ZANJAN,24/11/2023,00Z,2.0,57%,1011.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
