Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/01/2019,00Z,10.9,85%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2019,21Z,-3.6,92%,1021.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,24/01/2019,18Z,-2.6,89%,1024.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,24/01/2019,15Z,0.6,72%,1024.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,6.0,-,"Scattered clouds, haze"
ORUMIEH,24/01/2019,12Z,5.4,56%,1023.3 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,24/01/2019,09Z,3.8,60%,1024.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/01/2019,06Z,-2.8,80%,1027.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/01/2019,03Z,-6.6,83%,1027.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-7.2,"Clear, mist"
ORUMIEH,24/01/2019,00Z,-7.2,85%,1025.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,24/01/2019,21Z,5.0,90%,1014.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2019,18Z,7.2,88%,1016.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2019,15Z,8.8,83%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.8,-,Clear
RAMSAR,24/01/2019,12Z,11.6,73%,1019.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/01/2019,09Z,11.4,70%,1021.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2019,06Z,9.8,81%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2019,03Z,4.6,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
RAMSAR,24/01/2019,00Z,4.8,90%,1022.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2019,21Z,4.6,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/01/2019,18Z,5.0,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/01/2019,15Z,8.6,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.8,-,"Clear, mist"
RASHT,24/01/2019,12Z,13.4,61%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2019,09Z,11.2,77%,1021.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
RASHT,24/01/2019,06Z,6.2,96%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,24/01/2019,03Z,2.0,100%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.8,"Cloudy, mist"
RASHT,24/01/2019,00Z,2.6,100%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/01/2019,21Z,1.7,66%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2019,18Z,3.4,56%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2019,15Z,7.7,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
SABZEVAR,24/01/2019,12Z,11.9,25%,1023.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2019,09Z,10.7,29%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2019,06Z,4.7,47%,1027.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2019,03Z,0.8,64%,1026.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-0.1,Clear
SABZEVAR,24/01/2019,00Z,0.8,63%,1025.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2019,21Z,10.6,88%,1019.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/01/2019,18Z,11.1,87%,1020.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/01/2019,15Z,16.0,66%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,21.1,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,24/01/2019,12Z,21.0,44%,1019.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2019,09Z,18.5,52%,1020.9 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2019,06Z,12.0,81%,1022.0 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/01/2019,03Z,5.9,95%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,5.6,Clear
SAFI-ABAD DEZFUL,24/01/2019,00Z,6.5,93%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2019,21Z,-1.9,76%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/01/2019,18Z,-0.2,64%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2019,15Z,2.6,54%,1025.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,9.5,-,Clear
SAGHEZ,24/01/2019,12Z,9.3,32%,1023.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/01/2019,09Z,6.1,55%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2019,06Z,0.2,63%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2019,03Z,-7.8,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SANANDAJ,24/01/2019,21Z,-1.0,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2019,18Z,1.5,66%,1023.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2019,15Z,6.9,36%,1022.7 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SANANDAJ,24/01/2019,12Z,11.8,28%,1021.0 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2019,09Z,7.1,45%,1024.1 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2019,06Z,-0.6,77%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2019,03Z,-4.4,87%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
SANANDAJ,24/01/2019,00Z,-3.2,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2019,21Z,-2.2,74%,1022.3 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/01/2019,18Z,-4.4,87%,1027.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/01/2019,15Z,-2.0,71%,1028.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,2.8,-,Scattered clouds
SARAB,24/01/2019,12Z,2.6,55%,1027.1 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,24/01/2019,09Z,-0.4,67%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/01/2019,06Z,-8.6,89%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/01/2019,03Z,-12.6,92%,1030.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-13.0,Clear
SARAB,24/01/2019,00Z,-11.6,92%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2019,21Z,2.9,54%,1023.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2019,18Z,6.3,48%,1024.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2019,15Z,10.6,37%,1025.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,15.4,-,Clear
SARAKHS,24/01/2019,12Z,15.4,29%,1025.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2019,09Z,12.1,43%,1027.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2019,06Z,6.5,64%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2019,03Z,-0.7,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SARAKHS,24/01/2019,00Z,0.7,76%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2019,21Z,3.6,20%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2019,18Z,10.1,15%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2019,15Z,11.9,14%,1025.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,17.7,-,Clear
SARAVAN,24/01/2019,12Z,16.6,11%,1022.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/01/2019,09Z,15.6,14%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2019,06Z,11.0,15%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2019,03Z,-1.0,27%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SARAVAN,24/01/2019,00Z,1.3,23%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2019,21Z,1.8,72%,1022.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2019,18Z,3.4,65%,1022.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2019,15Z,6.6,41%,1024.6 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SEMNAN,24/01/2019,12Z,9.6,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2019,09Z,8.4,36%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2019,06Z,7.0,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2019,03Z,0.2,67%,1025.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,24/01/2019,00Z,1.6,70%,1023.9 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/01/2019,21Z,-3.0,73%,1023.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2019,18Z,-1.8,70%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2019,15Z,3.5,54%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
SHAHRE-KORD,24/01/2019,12Z,8.7,35%,1023.0 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2019,09Z,6.4,45%,1024.7 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/01/2019,06Z,0.9,68%,1026.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/01/2019,03Z,-6.2,94%,1027.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,24/01/2019,00Z,-6.5,86%,1025.2 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2019,21Z,-1.2,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2019,18Z,0.4,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2019,15Z,2.4,47%,1025.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
SHAHRUD,24/01/2019,12Z,6.6,37%,1024.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2019,09Z,5.4,47%,1026.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2019,06Z,3.2,59%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2019,03Z,-1.6,75%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,24/01/2019,00Z,-1.6,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2019,21Z,5.4,57%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/01/2019,18Z,9.4,44%,1020.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/01/2019,15Z,10.8,38%,1020.0 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,16.4,-,"Scattered clouds, dust"
SHIRAZ,24/01/2019,12Z,15.4,24%,1016.9 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,24/01/2019,09Z,12.4,40%,1021.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,24/01/2019,06Z,9.0,47%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,24/01/2019,03Z,4.8,62%,1021.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,3.8,"Cloudy, haze"
SHIRAZ,24/01/2019,00Z,7.4,44%,1018.5 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,24/01/2019,15Z,21.8,68%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,"Scattered clouds, dust"
SIRI ISLAND,24/01/2019,12Z,24.2,140%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,24/01/2019,09Z,25.2,54%,1020.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,24/01/2019,06Z,22.6,154%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
SIRI ISLAND,24/01/2019,03Z,20.0,70%,1019.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,19.8,"Scattered clouds, dust"
SIRJAN,24/01/2019,21Z,6.6,52%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2019,18Z,7.6,43%,1019.2 Hpa,190º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/01/2019,15Z,11.2,34%,1020.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,13.2,-,Cloudy
SIRJAN,24/01/2019,12Z,12.6,31%,1019.8 Hpa,250º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/01/2019,09Z,12.6,27%,1020.5 Hpa,230º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/01/2019,06Z,7.6,31%,1022.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/01/2019,03Z,-0.4,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SIRJAN,24/01/2019,00Z,-1.9,50%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/01/2019,21Z,6.0,27%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2019,18Z,7.9,23%,1023.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2019,15Z,11.4,21%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.8,-,Few clouds
TABAS,24/01/2019,12Z,17.0,13%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2019,09Z,12.4,21%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2019,06Z,8.1,25%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2019,03Z,1.4,35%,1025.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,1.4,Clear
TABAS,24/01/2019,00Z,2.9,33%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/01/2019,21Z,-1.8,71%,1023.4 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/01/2019,18Z,-1.6,67%,1026.0 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/01/2019,15Z,-0.2,67%,1026.8 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,4.2,-,"Scattered clouds, haze"
TABRIZ,24/01/2019,12Z,3.8,55%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/01/2019,09Z,1.8,55%,1027.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/01/2019,06Z,-4.2,69%,1030.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/01/2019,03Z,-5.8,73%,1028.5 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-5.8,"Scattered clouds, haze"
TABRIZ,24/01/2019,00Z,-4.2,69%,1027.3 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/01/2019,21Z,3.7,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2019,18Z,5.0,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2019,15Z,7.4,35%,1023.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,10.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2019,12Z,9.6,30%,1022.5 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2019,09Z,8.6,31%,1024.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2019,06Z,6.6,38%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2019,03Z,1.6,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2019,00Z,2.1,54%,1024.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/01/2019,21Z,-4.0,63%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2019,18Z,-1.8,52%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2019,15Z,2.8,38%,1027.7 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
TORBAT-HEYDARIEH,24/01/2019,12Z,8.8,27%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2019,09Z,7.7,30%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2019,06Z,4.6,41%,1027.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2019,03Z,-6.0,70%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
TORBAT-HEYDARIEH,24/01/2019,00Z,-4.3,63%,1025.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2019,21Z,3.0,63%,1021.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,24/01/2019,18Z,4.2,62%,1023.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,24/01/2019,15Z,7.0,64%,1023.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,11.4,-,"Scattered clouds, haze"
YASOGE,24/01/2019,12Z,10.6,43%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,24/01/2019,09Z,9.6,47%,1021.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,24/01/2019,06Z,5.4,56%,1022.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,24/01/2019,03Z,0.2,65%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.2,Cloudy
YASOGE,24/01/2019,00Z,0.8,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2019,21Z,5.8,30%,1021.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2019,18Z,6.7,28%,1023.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2019,15Z,11.8,22%,1022.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.8,-,Clear
YAZD,24/01/2019,12Z,15.7,17%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/01/2019,09Z,12.6,17%,1023.3 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,24/01/2019,06Z,8.0,23%,1025.6 Hpa,210º (SW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/01/2019,03Z,2.4,30%,1025.2 Hpa,240º (SW),3.6,3/8,-,1/8 AC,CI,-,-,2.3,Scattered clouds
YAZD,24/01/2019,00Z,3.9,28%,1023.7 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,24/01/2019,21Z,2.7,34%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2019,18Z,5.6,27%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2019,15Z,9.6,22%,1026.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
ZABOL,24/01/2019,12Z,18.6,13%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2019,09Z,17.0,15%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2019,06Z,12.9,19%,1028.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2019,03Z,0.1,28%,1028.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,0.0,Few clouds
ZABOL,24/01/2019,00Z,0.7,30%,1025.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,24/01/2019,21Z,0.3,28%,1022.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/01/2019,18Z,1.8,26%,1025.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/01/2019,15Z,7.6,22%,1026.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,14.3,-,Few clouds
ZAHEDAN,24/01/2019,12Z,12.6,16%,1023.9 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ZAHEDAN,24/01/2019,09Z,13.2,14%,1023.6 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,24/01/2019,06Z,7.4,20%,1026.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/01/2019,03Z,-4.7,30%,1028.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-4.8,Few clouds
ZAHEDAN,24/01/2019,00Z,-4.0,27%,1024.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2019,21Z,-2.6,83%,1021.3 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/01/2019,18Z,-1.6,80%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2019,15Z,1.5,60%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,7.8,-,Few clouds
ZANJAN,24/01/2019,12Z,7.4,44%,1022.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/01/2019,09Z,6.0,47%,1024.5 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,24/01/2019,06Z,0.2,55%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2019,03Z,-5.6,72%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
ZANJAN,24/01/2019,00Z,-5.1,70%,1024.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
