Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/08/2023,18Z,35.8,17%,999.7 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2023,15Z,39.2,13%,998.2 Hpa,350º (N ),46.8,0/8,-,-,-,-,42.9,32.7,Clear
ZABOL,09/08/2023,12Z,42.2,11%,998.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2023,09Z,41.9,11%,998.9 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2023,06Z,37.7,17%,1000.2 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2023,03Z,32.7,21%,999.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,38.8,30.6,"Clear, dust"
ZABOL,09/08/2023,00Z,31.2,22%,997.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2023,21Z,28.0,22%,999.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2023,18Z,30.4,19%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2023,15Z,33.5,17%,999.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,37.9,25.7,"Clear, dust"
ZAHEDAN,09/08/2023,12Z,37.5,13%,998.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2023,09Z,37.5,13%,997.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2023,06Z,32.9,16%,1000.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/08/2023,03Z,25.7,21%,1000.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,33.6,20.7,Scattered clouds
ZAHEDAN,09/08/2023,00Z,21.9,23%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2023,21Z,22.6,30%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2023,18Z,24.5,31%,1005.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2023,15Z,30.5,27%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.4,17.5,Clear
ZANJAN,09/08/2023,12Z,33.5,23%,1003.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/08/2023,09Z,31.6,20%,1004.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/08/2023,06Z,27.0,34%,1005.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2023,03Z,17.5,57%,1006.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,28.4,14.6,Clear
ZANJAN,09/08/2023,00Z,17.2,58%,1004.1 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
