Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/06/2023,18Z,29.8,24%,1000.4 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,11/06/2023,15Z,33.6,18%,997.1 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,Tr(24h),37.3,24.6,Scattered clouds
YAZD,11/06/2023,12Z,35.1,17%,996.4 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,11/06/2023,09Z,36.0,18%,997.8 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,11/06/2023,06Z,32.3,22%,1000.9 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2023,03Z,26.2,30%,1001.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,35.8,24.6,Few clouds
YAZD,11/06/2023,00Z,25.3,31%,999.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2023,21Z,27.3,20%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2023,18Z,32.4,16%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2023,15Z,37.3,13%,997.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.8,29.4,Clear
ZABOL,11/06/2023,12Z,40.7,12%,996.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2023,09Z,38.8,13%,999.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2023,06Z,34.7,16%,1001.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2023,03Z,29.4,23%,1001.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,36.6,26.8,Clear
ZABOL,11/06/2023,00Z,27.7,26%,1000.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2023,21Z,27.0,21%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2023,18Z,29.7,21%,997.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2023,15Z,33.3,18%,996.3 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,36.7,25.4,Few clouds
ZAHEDAN,11/06/2023,12Z,35.7,16%,995.4 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/06/2023,09Z,35.9,17%,996.1 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/06/2023,06Z,32.6,20%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2023,03Z,25.4,31%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.9,19.8,"Clear, dust"
ZAHEDAN,11/06/2023,00Z,22.8,33%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2023,21Z,14.4,69%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
ZANJAN,11/06/2023,18Z,14.7,71%,1004.1 Hpa,090º (E ),3.6,0/8,-,-,-,1.5(24h),-,-,Clear
ZANJAN,11/06/2023,15Z,23.9,35%,1002.2 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,1.5(24h),26.5,14.7,Few clouds
ZANJAN,11/06/2023,12Z,19.6,56%,1004.0 Hpa,250º (W ),7.2,6/8,2/8 CB,AC,CI,2.0(6h),-,-,Cloudy
ZANJAN,11/06/2023,09Z,20.0,58%,998.6 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,CI,0.4(24h),-,-,"Cloudy, rain showers"
ZANJAN,11/06/2023,06Z,22.2,38%,1003.2 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,11/06/2023,03Z,15.7,61%,1002.3 Hpa,060º (NE),3.6,5/8,5/8 SC,AC,-,-,24.9,11.6,Cloudy
ZANJAN,11/06/2023,00Z,13.7,70%,1001.6 Hpa,090º (E ),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
