Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/07/2012,21Z,32.4,26%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2012,18Z,35.0,22%,994.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2012,15Z,43.8,12%,993.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,06/07/2012,12Z,43.6,12%,994.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2012,09Z,38.6,19%,995.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2012,06Z,32.0,26%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2012,03Z,26.8,37%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.8,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2012,00Z,29.4,29%,995.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2012,21Z,20.4,63%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2012,18Z,20.4,55%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2012,15Z,30.0,25%,996.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
ORUMIEH,06/07/2012,12Z,30.0,28%,997.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2012,09Z,28.2,36%,999.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2012,06Z,25.2,41%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2012,03Z,18.6,59%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,06/07/2012,00Z,17.2,61%,998.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2012,21Z,25.8,67%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2012,18Z,26.4,70%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2012,15Z,31.8,45%,1002.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,06/07/2012,12Z,32.8,43%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2012,09Z,31.0,48%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2012,06Z,28.4,57%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2012,03Z,23.0,69%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
PARS ABAD MOGHAN,06/07/2012,00Z,22.6,84%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2012,21Z,23.2,81%,1003.8 Hpa,220º (SW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2012,18Z,25.0,81%,1004.2 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/07/2012,15Z,26.4,79%,1003.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,28.2,-,Cloudy
RAMSAR,06/07/2012,12Z,26.6,79%,1003.9 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2012,09Z,27.6,72%,1004.4 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2012,06Z,26.8,72%,1004.9 Hpa,320º (NW),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2012,03Z,24.0,91%,1004.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,23.2,Overcast
RAMSAR,06/07/2012,00Z,23.8,93%,1004.1 Hpa,260º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
RASHT,06/07/2012,21Z,22.4,92%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2012,18Z,24.0,81%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2012,15Z,27.2,65%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
RASHT,06/07/2012,12Z,28.4,61%,1005.1 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,06/07/2012,09Z,28.0,67%,1005.8 Hpa,350º (N ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
RASHT,06/07/2012,06Z,26.8,76%,1006.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/07/2012,03Z,23.2,92%,1005.4 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,21.8,Cloudy
RASHT,06/07/2012,00Z,22.0,94%,1004.9 Hpa,Vble.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/07/2012,21Z,28.0,16%,997.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2012,18Z,30.8,11%,997.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2012,15Z,36.4,5%,995.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,06/07/2012,12Z,39.0,5%,995.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2012,09Z,36.8,6%,996.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2012,06Z,31.4,12%,998.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2012,03Z,27.6,15%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,25.0,Clear
SABZEVAR,06/07/2012,00Z,26.0,16%,998.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2012,21Z,30.2,33%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2012,18Z,33.6,30%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2012,15Z,41.8,20%,992.8 Hpa,calm.,,0/8,-,-,-,-,45.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2012,12Z,43.6,15%,993.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2012,09Z,40.4,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2012,06Z,35.4,18%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2012,03Z,24.4,43%,994.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.0,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2012,00Z,24.2,42%,993.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/07/2012,21Z,13.0,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2012,18Z,20.6,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2012,15Z,33.0,11%,996.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,06/07/2012,12Z,34.0,10%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2012,09Z,30.0,18%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2012,06Z,24.0,24%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2012,03Z,11.8,45%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SAGHEZ,06/07/2012,00Z,8.8,43%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2012,21Z,20.0,18%,995.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2012,18Z,28.0,10%,995.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2012,15Z,35.6,8%,994.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.5,-,Clear
SANANDAJ,06/07/2012,12Z,28.4,12%,993.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2012,09Z,34.0,12%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2012,06Z,26.0,15%,997.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2012,03Z,12.4,45%,998.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,06/07/2012,00Z,15.0,39%,996.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2012,21Z,16.6,75%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2012,18Z,18.2,66%,1001.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2012,15Z,23.6,51%,998.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
SARAB,06/07/2012,12Z,29.0,29%,997.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2012,09Z,25.0,40%,999.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2012,06Z,20.4,56%,1001.9 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,06/07/2012,03Z,15.0,72%,1000.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
SARAB,06/07/2012,00Z,15.2,80%,998.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2012,21Z,25.6,30%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2012,18Z,29.6,23%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2012,15Z,35.2,17%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,06/07/2012,12Z,39.4,13%,1000.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2012,09Z,39.4,11%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2012,06Z,35.0,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2012,03Z,26.0,30%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,06/07/2012,00Z,23.8,31%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2012,21Z,30.9,40%,991.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,06/07/2012,18Z,33.0,35%,992.2 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,06/07/2012,15Z,36.2,26%,991.1 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,41.5,-,Few clouds
SARAVAN,06/07/2012,12Z,40.8,8%,989.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/07/2012,09Z,39.7,7%,992.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2012,06Z,35.3,18%,994.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2012,03Z,27.7,47%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
SARAVAN,06/07/2012,00Z,28.4,50%,991.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2012,21Z,29.6,29%,993.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2012,18Z,33.0,20%,992.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2012,15Z,37.6,11%,992.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,40.5,-,Clear
SEMNAN,06/07/2012,12Z,39.4,11%,992.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2012,09Z,37.6,12%,994.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2012,06Z,34.8,17%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2012,03Z,28.2,28%,995.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,06/07/2012,00Z,28.2,26%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2012,21Z,16.2,34%,992.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2012,18Z,25.2,20%,992.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2012,15Z,31.8,13%,993.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
SHAHRE-KORD,06/07/2012,12Z,35.4,9%,995.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2012,09Z,33.6,9%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2012,06Z,26.4,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2012,03Z,13.4,38%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHAHRE-KORD,06/07/2012,00Z,10.0,45%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2012,21Z,24.6,54%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2012,18Z,26.0,52%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2012,15Z,31.6,40%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,06/07/2012,12Z,34.0,34%,995.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2012,09Z,32.4,30%,996.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2012,06Z,29.0,35%,998.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2012,03Z,25.0,44%,997.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,23.6,Clear
SHAHRUD,06/07/2012,00Z,24.6,46%,996.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2012,21Z,28.6,16%,989.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2012,18Z,31.6,13%,990.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2012,15Z,35.8,8%,991.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.0,-,"Clear, dust"
SHIRAZ,06/07/2012,12Z,39.0,5%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2012,09Z,37.8,8%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2012,06Z,32.0,15%,992.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/07/2012,03Z,20.2,35%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,06/07/2012,00Z,23.2,25%,990.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2012,15Z,35.0,72%,992.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,06/07/2012,12Z,34.8,133%,992.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2012,09Z,36.2,67%,994.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/07/2012,06Z,34.0,138%,994.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/07/2012,03Z,32.0,91%,993.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,31.8,"Few clouds, mist"
SIRJAN,06/07/2012,21Z,26.8,26%,989.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2012,18Z,30.4,9%,988.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2012,15Z,35.4,14%,989.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
SIRJAN,06/07/2012,12Z,36.6,10%,990.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2012,09Z,34.6,14%,990.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2012,06Z,31.2,23%,992.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2012,03Z,20.6,24%,993.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,06/07/2012,00Z,17.6,27%,992.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2012,21Z,33.2,5%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2012,18Z,36.4,5%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2012,15Z,41.2,8%,990.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,43.8,-,Clear
TABAS,06/07/2012,12Z,43.0,5%,990.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2012,09Z,40.8,6%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2012,06Z,35.4,7%,994.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2012,03Z,28.0,16%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
TABAS,06/07/2012,00Z,29.4,9%,993.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/07/2012,21Z,23.4,47%,998.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2012,18Z,25.8,42%,998.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/07/2012,15Z,32.0,24%,995.8 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
TABRIZ,06/07/2012,12Z,32.6,23%,996.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2012,09Z,29.6,28%,998.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2012,06Z,24.8,42%,999.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2012,03Z,21.0,52%,998.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,06/07/2012,00Z,20.8,49%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2012,21Z,31.4,12%,992.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2012,18Z,34.0,10%,992.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2012,15Z,37.2,7%,991.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,38.8,-,Clear
TEHRAN-MEHRABAD,06/07/2012,12Z,38.0,7%,992.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2012,09Z,36.6,8%,993.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2012,06Z,33.6,9%,994.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2012,03Z,27.8,22%,994.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,06/07/2012,00Z,26.6,20%,993.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2012,21Z,24.2,21%,994.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2012,18Z,25.2,22%,995.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2012,15Z,30.3,14%,995.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.3,-,Clear
TORBAT-HEYDARIEH,06/07/2012,12Z,33.7,10%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2012,09Z,33.4,10%,995.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2012,06Z,30.7,11%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2012,03Z,22.7,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,06/07/2012,00Z,17.5,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2012,21Z,22.2,33%,992.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/07/2012,18Z,25.2,33%,993.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/07/2012,15Z,32.2,17%,993.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
YASOGE,06/07/2012,12Z,36.6,9%,991.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2012,09Z,35.2,10%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2012,06Z,28.4,23%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2012,03Z,18.0,44%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
YASOGE,06/07/2012,00Z,18.8,35%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2012,21Z,28.0,7%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2012,18Z,31.0,5%,993.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2012,15Z,38.2,5%,991.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.5,-,Clear
YAZD,06/07/2012,12Z,39.4,5%,992.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2012,09Z,37.0,6%,994.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2012,06Z,32.4,10%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2012,03Z,26.6,10%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
YAZD,06/07/2012,00Z,23.0,8%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2012,21Z,32.2,13%,989.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2012,18Z,36.2,10%,989.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2012,15Z,39.6,8%,988.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,43.8,-,Clear
ZABOL,06/07/2012,12Z,43.4,7%,988.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2012,09Z,41.9,8%,990.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2012,06Z,37.7,11%,991.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2012,03Z,31.3,15%,991.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,30.0,"Clear, dust"
ZABOL,06/07/2012,00Z,30.6,14%,990.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2012,21Z,23.7,13%,990.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2012,18Z,30.0,11%,990.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2012,15Z,35.0,7%,990.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
ZAHEDAN,06/07/2012,12Z,39.3,5%,989.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2012,09Z,38.6,4%,991.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2012,06Z,34.3,8%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2012,03Z,24.8,13%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
ZAHEDAN,06/07/2012,00Z,20.2,16%,992.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
