Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,12/09/2006,18Z,28.2,17%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2006,15Z,32.4,13%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2006,12Z,34.8,12%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2006,09Z,33.4,13%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2006,06Z,29.2,21%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2006,03Z,25.2,28%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2006,00Z,22.2,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2006,21Z,21.4,50%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/09/2006,18Z,26.0,23%,1005.4 Hpa,070º (E ),10.8,0/8,3/8 CB,-,CI,-,-,-,"Clear, haze"
TABRIZ,12/09/2006,15Z,30.6,16%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/09/2006,12Z,32.2,26%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/09/2006,09Z,28.0,31%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/09/2006,06Z,22.8,45%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2006,03Z,18.2,60%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2006,00Z,18.6,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2006,21Z,27.0,51%,1005.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2006,18Z,29.0,48%,1004.7 Hpa,110º (E ),7.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2006,15Z,30.4,47%,1004.5 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,12/09/2006,12Z,32.0,47%,1004.7 Hpa,060º (NE),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2006,09Z,30.6,51%,1006.4 Hpa,130º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2006,06Z,28.2,55%,1008.5 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/09/2006,03Z,23.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/09/2006,21Z,14.6,33%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2006,18Z,17.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2006,15Z,23.2,22%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2006,12Z,26.6,20%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2006,09Z,25.4,21%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2006,06Z,22.2,22%,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2006,03Z,17.2,36%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2006,00Z,13.2,41%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2006,21Z,20.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2006,18Z,21.6,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2006,15Z,29.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2006,12Z,30.2,7%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2006,09Z,29.2,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2006,06Z,22.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2006,03Z,12.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2006,21Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2006,18Z,27.0,16%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2006,15Z,31.2,14%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/09/2006,12Z,33.7,12%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/09/2006,09Z,31.8,13%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/09/2006,06Z,28.0,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2006,03Z,21.0,22%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2006,00Z,22.0,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2006,21Z,25.2,21%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2006,18Z,27.6,20%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2006,15Z,30.2,16%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2006,12Z,34.8,17%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2006,06Z,29.2,20%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2006,03Z,24.0,31%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2006,00Z,24.0,24%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2006,21Z,17.2,,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2006,18Z,23.4,16%,1005.6 Hpa,020º (N),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/09/2006,15Z,26.3,12%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2006,12Z,31.5,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2006,06Z,27.0,12%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2006,03Z,16.3,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2006,00Z,13.7,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2006,21Z,18.6,61%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/09/2006,18Z,19.6,61%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/09/2006,15Z,24.6,45%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/09/2006,12Z,29.6,32%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/09/2006,09Z,27.0,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2006,06Z,21.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/09/2006,03Z,14.8,70%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/09/2006,00Z,16.0,71%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
