Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,04/01/2005,12Z,13.6,22%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2005,09Z,12.8,29%,-,220º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/01/2005,06Z,10.0,60%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/01/2005,03Z,6.8,66%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/01/2005,00Z,4.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2005,21Z,6.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2005,18Z,9.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2005,15Z,11.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2005,12Z,15.4,34%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/01/2005,09Z,14.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/01/2005,06Z,11.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/01/2005,03Z,7.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,04/01/2005,00Z,4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2005,21Z,-0.8,85%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/01/2005,18Z,-0.4,83%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/01/2005,15Z,1.4,79%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/01/2005,12Z,2.4,74%,1021.6 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2005,09Z,1.2,74%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/01/2005,06Z,-0.4,77%,1023.4 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABRIZ,04/01/2005,03Z,-1.1,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/01/2005,00Z,-2.6,82%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2005,21Z,5.4,54%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2005,18Z,6.4,46%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2005,15Z,8.0,49%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2005,12Z,10.2,42%,1016.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/01/2005,09Z,9.2,51%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2005,06Z,6.4,69%,1016.8 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,2.8(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/01/2005,03Z,5.0,73%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2005,21Z,2.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2005,18Z,1.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2005,15Z,2.4,90%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2005,12Z,5.0,85%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2005,09Z,6.2,75%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2005,06Z,2.6,93%,1017.1 Hpa,calm.,,6/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,04/01/2005,03Z,2.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/01/2005,00Z,0.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/01/2005,21Z,-0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2005,18Z,1.8,62%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2005,15Z,3.8,58%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2005,12Z,8.0,33%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2005,09Z,7.0,39%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2005,06Z,2.0,83%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/01/2005,03Z,0.6,83%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/01/2005,00Z,-2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2005,21Z,5.0,56%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2005,18Z,7.8,44%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2005,15Z,10.8,35%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2005,12Z,14.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/01/2005,09Z,12.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/01/2005,03Z,3.6,60%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/01/2005,00Z,1.8,69%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2005,21Z,10.0,81%,1019.7 Hpa,330º (NW),14.4,5/8,1/8 ST,AC,-,-,-,-,Cloudy
ZABOL,04/01/2005,18Z,11.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,04/01/2005,15Z,13.2,71%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,04/01/2005,12Z,15.6,56%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,04/01/2005,09Z,14.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,04/01/2005,06Z,9.0,71%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2005,03Z,4.4,87%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2005,00Z,9.0,83%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/01/2005,21Z,9.2,67%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2005,15Z,11.4,65%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/01/2005,12Z,16.1,41%,1012.7 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,04/01/2005,09Z,17.6,37%,1011.7 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,04/01/2005,06Z,14.6,48%,1014.9 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2005,03Z,10.3,64%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2005,00Z,8.6,63%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2005,21Z,-1.2,76%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/01/2005,18Z,0.2,79%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/01/2005,15Z,1.4,74%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/01/2005,12Z,4.6,59%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/01/2005,09Z,3.4,69%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/01/2005,06Z,1.2,86%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, snow"
ZANJAN,04/01/2005,03Z,0.2,96%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/01/2005,00Z,-2.4,78%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
