Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/01/2012,03Z,4.0,83%,1026.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.2,Cloudy
NOSHAHR,30/01/2012,00Z,4.4,80%,1025.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2012,21Z,9.0,65%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2012,18Z,11.2,61%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/01/2012,15Z,16.4,37%,1019.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,20.4,-,Few clouds
OMIDYEH-AGHAJARI,30/01/2012,12Z,19.4,25%,1019.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/01/2012,09Z,17.4,31%,1021.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/01/2012,06Z,11.6,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2012,03Z,7.0,62%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.2,Clear
OMIDYEH-AGHAJARI,30/01/2012,00Z,7.2,57%,1021.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2012,21Z,-3.1,74%,1021.3 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2012,18Z,-3.0,84%,1023.1 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/01/2012,15Z,-0.6,77%,1023.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,5.6,-,Few clouds
ORUMIEH,30/01/2012,12Z,5.6,44%,1021.1 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/01/2012,09Z,1.8,71%,1023.4 Hpa,010º (N),7.2,4/8,2/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/01/2012,06Z,-2.2,86%,1024.6 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2012,03Z,-6.4,86%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-6.6,Clear
ORUMIEH,30/01/2012,00Z,-6.6,89%,1023.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2012,21Z,-1.0,94%,1027.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/01/2012,18Z,-1.0,94%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/01/2012,15Z,-0.8,90%,1028.1 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-0.4,-,"Overcast, snow grains"
PARS ABAD MOGHAN,30/01/2012,12Z,-0.6,86%,1027.5 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/01/2012,09Z,-0.6,86%,1028.6 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/01/2012,06Z,-1.0,90%,1028.9 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/01/2012,03Z,-1.6,90%,1027.7 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-2.0,Overcast
PARS ABAD MOGHAN,30/01/2012,00Z,-2.0,89%,1027.8 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,30/01/2012,21Z,5.6,84%,1024.4 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/01/2012,18Z,6.2,84%,1024.9 Hpa,330º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,30/01/2012,15Z,6.6,84%,1024.4 Hpa,calm.,,8/8,8/8 CB,,,-,8.0,-,Overcast
RAMSAR,30/01/2012,12Z,7.4,71%,1023.8 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/01/2012,09Z,7.8,71%,1024.7 Hpa,340º (N ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,30/01/2012,06Z,7.0,70%,1025.7 Hpa,310º (NW),7.2,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
RAMSAR,30/01/2012,03Z,4.8,83%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
RAMSAR,30/01/2012,00Z,4.6,89%,1025.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,30/01/2012,21Z,3.8,86%,1026.0 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,30/01/2012,18Z,4.4,86%,1026.1 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,30/01/2012,15Z,5.2,83%,1025.7 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,6.4,-,Overcast
RASHT,30/01/2012,12Z,5.6,74%,1025.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,30/01/2012,09Z,6.2,75%,1026.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,30/01/2012,06Z,5.0,83%,1027.2 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/01/2012,03Z,4.0,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/01/2012,00Z,4.4,86%,1026.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
SABZEVAR,30/01/2012,21Z,0.8,68%,1025.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2012,18Z,2.0,64%,1025.8 Hpa,070º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/01/2012,15Z,2.8,67%,1027.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,5.6,-,Few clouds
SABZEVAR,30/01/2012,12Z,5.0,52%,1025.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2012,09Z,2.6,60%,1027.0 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/01/2012,06Z,0.6,64%,1027.6 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,4.1(24h),-,-,Scattered clouds
SABZEVAR,30/01/2012,03Z,-3.8,74%,1026.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.8,Clear
SABZEVAR,30/01/2012,00Z,-1.8,70%,1025.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2012,21Z,9.8,66%,1019.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2012,18Z,11.0,67%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2012,15Z,15.8,38%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2012,12Z,18.8,26%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2012,09Z,17.0,37%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2012,06Z,9.0,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2012,03Z,3.6,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2012,00Z,5.2,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2012,21Z,-1.4,83%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,30/01/2012,18Z,-1.6,79%,1024.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,30/01/2012,15Z,1.0,67%,1022.7 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,4.2,-,Cloudy
SAGHEZ,30/01/2012,12Z,4.0,53%,1020.7 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,30/01/2012,09Z,3.8,52%,1021.4 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/01/2012,06Z,-6.0,75%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/01/2012,03Z,-7.4,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SAGHEZ,30/01/2012,00Z,-4.6,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2012,21Z,1.4,67%,1019.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/01/2012,18Z,2.8,56%,1021.7 Hpa,040º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/01/2012,15Z,4.8,45%,1021.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,9.0,-,Cloudy
SANANDAJ,30/01/2012,12Z,8.8,20%,1019.6 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/01/2012,09Z,4.8,52%,1022.1 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2012,06Z,-3.0,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2012,03Z,-6.8,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SANANDAJ,30/01/2012,00Z,-5.4,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2012,21Z,-3.2,80%,1022.4 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,30/01/2012,18Z,-2.8,76%,1023.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,30/01/2012,15Z,-1.2,65%,1023.8 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,1.8,-,Cloudy
SARAB,30/01/2012,12Z,0.0,60%,1023.0 Hpa,240º (SW),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/01/2012,09Z,-0.6,69%,1023.7 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/01/2012,06Z,-4.0,89%,1024.9 Hpa,Vble.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,30/01/2012,03Z,-5.8,91%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-6.4,Cloudy
SARAB,30/01/2012,00Z,-5.8,84%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/01/2012,21Z,0.8,95%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2012,18Z,1.0,93%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2012,15Z,2.8,86%,1028.3 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SARAKHS,30/01/2012,12Z,7.2,61%,1027.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/01/2012,09Z,5.4,75%,1028.5 Hpa,120º (SE),18.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,30/01/2012,06Z,1.2,95%,1030.5 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,15.3(24h),-,-,Overcast
SARAKHS,30/01/2012,03Z,0.2,100%,1028.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, mist"
SARAKHS,30/01/2012,00Z,0.0,97%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAVAN,30/01/2012,21Z,9.7,35%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/01/2012,18Z,11.6,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/01/2012,15Z,13.0,32%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.5,-,"Clear, haze"
SARAVAN,30/01/2012,12Z,16.0,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/01/2012,09Z,15.2,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/01/2012,06Z,12.5,32%,1022.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/01/2012,03Z,9.4,47%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,9.3,"Clear, haze"
SARAVAN,30/01/2012,00Z,11.1,67%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2012,21Z,-0.2,62%,1024.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2012,18Z,1.2,56%,1025.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2012,15Z,3.2,61%,1024.4 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SEMNAN,30/01/2012,12Z,7.4,43%,1020.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/01/2012,09Z,5.2,51%,1024.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/01/2012,06Z,1.6,70%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/01/2012,03Z,-2.2,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,30/01/2012,00Z,0.6,75%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2012,18Z,-4.4,53%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2012,15Z,1.0,32%,1027.1 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHAHRE-KORD,30/01/2012,12Z,8.0,15%,1022.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2012,09Z,5.4,27%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2012,06Z,-5.0,55%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2012,03Z,-12.6,74%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
SHAHRE-KORD,30/01/2012,00Z,-11.2,64%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2012,21Z,-2.2,78%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2012,18Z,-1.4,79%,1027.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2012,15Z,0.8,55%,1026.1 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,4.4,-,Few clouds
SHAHRUD,30/01/2012,12Z,3.6,48%,1024.4 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/01/2012,09Z,2.6,51%,1025.1 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,30/01/2012,06Z,-1.8,63%,1027.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2012,03Z,-4.8,68%,1026.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-5.0,Clear
SHAHRUD,30/01/2012,00Z,-4.0,70%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2012,21Z,0.8,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2012,18Z,3.0,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2012,15Z,6.6,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SHIRAZ,30/01/2012,12Z,12.6,24%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2012,09Z,9.8,33%,1020.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/01/2012,06Z,5.4,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2012,03Z,-3.0,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,30/01/2012,00Z,1.8,51%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2012,15Z,21.2,47%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,30/01/2012,12Z,22.2,275%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2012,09Z,22.2,43%,1019.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2012,06Z,21.2,168%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2012,03Z,18.8,55%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,30/01/2012,21Z,6.2,47%,1017.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2012,18Z,7.0,44%,1019.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2012,15Z,10.2,32%,1019.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,30/01/2012,12Z,14.0,22%,1016.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2012,09Z,11.0,30%,1019.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2012,06Z,5.4,43%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2012,03Z,-3.8,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,30/01/2012,00Z,-1.0,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2012,21Z,5.8,64%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2012,18Z,7.2,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2012,15Z,10.0,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
TABAS,30/01/2012,12Z,12.4,45%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2012,09Z,10.6,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2012,06Z,5.0,81%,1026.3 Hpa,calm.,,0/8,-,-,-,5.1(24h),-,-,Clear
TABAS,30/01/2012,03Z,1.4,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
TABAS,30/01/2012,00Z,2.0,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2012,21Z,-1.4,88%,1022.5 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,30/01/2012,18Z,-1.6,86%,1024.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/01/2012,15Z,1.6,65%,1023.2 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,CI,-,4.6,-,Scattered clouds
TABRIZ,30/01/2012,12Z,3.2,57%,1022.2 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/01/2012,09Z,1.8,63%,1023.7 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/01/2012,06Z,-1.2,75%,1023.9 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,30/01/2012,03Z,-3.2,82%,1024.3 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-4.2,Scattered clouds
TABRIZ,30/01/2012,00Z,-3.0,84%,1023.9 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2012,21Z,5.6,41%,1021.3 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2012,18Z,4.0,45%,1022.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2012,15Z,5.4,40%,1019.6 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,8.0,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2012,12Z,7.2,35%,1020.8 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2012,09Z,4.6,50%,1023.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2012,06Z,1.8,62%,1024.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/01/2012,03Z,-1.1,73%,1022.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
TEHRAN-MEHRABAD,30/01/2012,00Z,1.6,53%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2012,21Z,-2.6,83%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2012,18Z,-2.4,83%,1026.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2012,15Z,-0.6,84%,1027.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,3.2,-,Few clouds
TORBAT-HEYDARIEH,30/01/2012,12Z,1.9,73%,1025.2 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2012,09Z,1.2,75%,1025.6 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2012,06Z,0.4,72%,1025.4 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,9.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2012,03Z,-7.2,90%,1025.5 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,-,-7.8,Few clouds
TORBAT-HEYDARIEH,30/01/2012,00Z,-3.2,82%,1021.8 Hpa,030º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
YASOGE,30/01/2012,21Z,-2.0,56%,1022.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/01/2012,18Z,3.0,40%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2012,15Z,6.4,26%,1022.5 Hpa,130º (SE),14.4,1/8,-,-,CI,-,13.0,-,Few clouds
YASOGE,30/01/2012,12Z,12.4,14%,1018.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/01/2012,09Z,7.0,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2012,06Z,1.0,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2012,03Z,-5.2,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
YASOGE,30/01/2012,00Z,-2.8,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2012,18Z,4.4,48%,1022.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/01/2012,15Z,9.0,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
YAZD,30/01/2012,12Z,14.0,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2012,09Z,11.2,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2012,06Z,4.4,55%,1025.3 Hpa,140º (SE),18.0,0/8,-,-,-,0.8(24h),-,-,Clear
YAZD,30/01/2012,03Z,-1.2,75%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
YAZD,30/01/2012,00Z,-1.2,80%,1023.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2012,21Z,2.8,62%,1024.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2012,18Z,6.5,55%,1024.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2012,15Z,9.8,35%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.0,-,Clear
ZABOL,30/01/2012,12Z,14.7,25%,1020.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2012,09Z,14.0,32%,1021.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2012,06Z,9.6,51%,1022.3 Hpa,330º (NW),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,30/01/2012,03Z,5.8,74%,1020.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
ZABOL,30/01/2012,00Z,8.4,76%,1016.1 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
