Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,31/05/2015,03Z,17.0,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,31/05/2015,00Z,15.4,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2015,21Z,29.5,11%,1006.1 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,31/05/2015,18Z,32.9,9%,1006.6 Hpa,340º (N ),3.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,31/05/2015,15Z,37.1,7%,1005.5 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,39.1,-,Scattered clouds
YAZD,31/05/2015,12Z,38.3,6%,1005.6 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2015,09Z,37.1,7%,1007.4 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,31/05/2015,06Z,31.9,13%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,31/05/2015,03Z,26.6,25%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
YAZD,31/05/2015,00Z,28.1,15%,1006.9 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,31/05/2015,21Z,30.1,19%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2015,18Z,30.6,17%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2015,15Z,39.8,11%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,43.7,-,Clear
ZABOL,31/05/2015,12Z,43.2,9%,1004.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2015,09Z,42.5,10%,1006.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/05/2015,06Z,39.2,11%,1008.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2015,03Z,29.5,27%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.7,Clear
ZABOL,31/05/2015,00Z,24.8,35%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2015,21Z,28.1,15%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2015,18Z,29.0,14%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2015,15Z,33.0,9%,1004.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
ZAHEDAN,31/05/2015,12Z,35.2,8%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2015,09Z,35.0,8%,1007.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2015,06Z,33.2,9%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2015,03Z,25.3,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,31/05/2015,00Z,19.2,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2015,21Z,15.7,58%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/05/2015,18Z,21.2,41%,1010.7 Hpa,180º (S ),3.6,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,31/05/2015,15Z,27.8,24%,1008.8 Hpa,270º (W ),10.8,8/8,8/8 CB,-,-,-,32.6,-,"Overcast, rain showers"
ZANJAN,31/05/2015,12Z,29.7,23%,1008.9 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,31/05/2015,09Z,28.5,33%,1008.3 Hpa,050º (NE),3.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,31/05/2015,06Z,26.8,34%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,31/05/2015,03Z,20.4,43%,1010.4 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,14.5,Scattered clouds
ZANJAN,31/05/2015,00Z,15.0,54%,1009.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
