Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,30/11/2010,18Z,12.4,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2010,15Z,14.2,86%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
RAMSAR,30/11/2010,12Z,18.8,73%,1014.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2010,09Z,18.4,75%,1016.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2010,06Z,16.8,79%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2010,03Z,11.4,89%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,CI,-,-,11.0,Clear
RAMSAR,30/11/2010,00Z,12.0,85%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2010,21Z,10.4,100%,1013.8 Hpa,220º (SW),7.2,,-,-,-,-,-,-,fog
RASHT,30/11/2010,18Z,10.2,97%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,30/11/2010,15Z,13.4,93%,1014.8 Hpa,Vble.,,2/8,-,-,CI,-,23.2,-,"Few clouds, mist"
RASHT,30/11/2010,12Z,18.2,78%,1014.8 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,30/11/2010,09Z,18.8,68%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2010,06Z,13.0,88%,1020.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,30/11/2010,03Z,8.8,97%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.6,"Clear, mist"
RASHT,30/11/2010,00Z,8.0,97%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/11/2010,21Z,5.6,51%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2010,18Z,5.0,55%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2010,15Z,10.6,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SABZEVAR,30/11/2010,12Z,16.6,23%,1020.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2010,09Z,16.2,29%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2010,06Z,9.8,54%,1026.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2010,03Z,5.6,73%,1025.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,5.6,Clear
SABZEVAR,30/11/2010,00Z,7.6,68%,1023.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2010,21Z,10.2,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2010,18Z,12.4,58%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2010,15Z,18.8,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SAFI-ABAD DEZFUL,30/11/2010,12Z,27.4,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2010,09Z,24.0,55%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2010,06Z,14.6,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2010,03Z,8.6,57%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,30/11/2010,00Z,9.4,61%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2010,21Z,0.4,26%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2010,18Z,8.4,20%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2010,15Z,12.4,16%,1026.0 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SAGHEZ,30/11/2010,12Z,20.2,15%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2010,09Z,14.4,31%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/11/2010,06Z,2.8,43%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/11/2010,03Z,-6.2,47%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SAGHEZ,30/11/2010,00Z,-4.4,44%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2010,21Z,1.3,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2010,18Z,2.9,51%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2010,15Z,9.2,30%,1025.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SANANDAJ,30/11/2010,12Z,17.8,13%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/11/2010,09Z,12.8,22%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2010,06Z,3.0,52%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2010,03Z,-3.6,70%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
SANANDAJ,30/11/2010,00Z,-2.2,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2010,21Z,-1.8,45%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2010,18Z,1.0,37%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2010,15Z,6.2,32%,1027.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,15.0,-,Few clouds
SARAB,30/11/2010,12Z,14.6,18%,1023.5 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/11/2010,09Z,12.6,24%,1026.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,30/11/2010,06Z,0.2,78%,1030.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/11/2010,03Z,-5.6,85%,1030.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-5.6,Few clouds
SARAB,30/11/2010,00Z,-5.0,77%,1026.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2010,21Z,6.2,64%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2010,18Z,8.8,48%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2010,15Z,13.2,39%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
SARAKHS,30/11/2010,12Z,17.6,36%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2010,09Z,17.0,43%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2010,06Z,10.4,67%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2010,03Z,3.0,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,30/11/2010,00Z,4.4,90%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,30/11/2010,21Z,6.0,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2010,18Z,13.9,18%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2010,15Z,15.8,15%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,21.0,-,Clear
SARAVAN,30/11/2010,12Z,20.0,10%,1020.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2010,09Z,20.3,11%,1020.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2010,06Z,16.4,15%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2010,03Z,2.9,24%,1024.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,2.1,Clear
SARAVAN,30/11/2010,00Z,3.3,22%,1022.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2010,21Z,6.8,44%,1019.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2010,18Z,7.8,43%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2010,15Z,11.0,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SEMNAN,30/11/2010,12Z,16.8,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2010,09Z,17.6,20%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2010,06Z,14.6,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2010,03Z,7.2,39%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,30/11/2010,00Z,8.2,39%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2010,21Z,-6.2,28%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2010,18Z,-2.8,31%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2010,15Z,3.4,20%,1026.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHAHRE-KORD,30/11/2010,12Z,16.0,8%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2010,09Z,12.8,16%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2010,06Z,1.6,28%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2010,03Z,-11.2,51%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
SHAHRE-KORD,30/11/2010,00Z,-6.8,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2010,21Z,4.6,45%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2010,18Z,6.4,49%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2010,15Z,9.2,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,30/11/2010,12Z,14.0,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2010,09Z,12.6,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2010,06Z,10.2,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2010,03Z,3.0,59%,1025.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
SHAHRUD,30/11/2010,00Z,5.6,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2010,21Z,4.2,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2010,18Z,8.2,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2010,15Z,10.8,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHIRAZ,30/11/2010,12Z,20.2,10%,1019.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/11/2010,09Z,18.0,12%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/11/2010,06Z,8.2,19%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2010,03Z,-2.0,55%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,30/11/2010,00Z,-0.4,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2010,15Z,24.6,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,30/11/2010,12Z,27.2,16%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2010,09Z,27.0,47%,1017.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2010,06Z,26.8,17%,1019.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2010,03Z,22.0,67%,1017.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,30/11/2010,21Z,-1.8,21%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2010,18Z,3.4,22%,1023.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2010,15Z,10.4,19%,1024.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,30/11/2010,12Z,17.4,14%,1020.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2010,09Z,15.4,14%,1022.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2010,06Z,6.6,19%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2010,03Z,-5.0,22%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SIRJAN,30/11/2010,00Z,-3.0,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2010,21Z,9.8,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2010,18Z,11.4,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2010,15Z,14.2,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
TABAS,30/11/2010,12Z,20.2,19%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2010,09Z,17.6,20%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2010,06Z,12.8,26%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2010,03Z,6.8,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
TABAS,30/11/2010,00Z,7.3,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2010,21Z,4.4,51%,1022.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,30/11/2010,18Z,6.0,47%,1024.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,30/11/2010,15Z,7.8,38%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,"Few clouds, haze"
TABRIZ,30/11/2010,12Z,15.0,28%,1022.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/11/2010,09Z,14.0,32%,1024.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/11/2010,06Z,6.6,54%,1028.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,30/11/2010,03Z,1.8,61%,1027.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,1.2,Few clouds
TABRIZ,30/11/2010,00Z,3.2,59%,1025.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2010,21Z,8.8,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2010,18Z,11.0,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2010,15Z,13.2,33%,1019.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,18.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2010,12Z,17.2,16%,1018.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2010,09Z,16.2,18%,1021.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2010,06Z,13.2,29%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2010,03Z,8.0,42%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2010,00Z,9.2,29%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/11/2010,21Z,1.8,46%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2010,18Z,3.4,45%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2010,15Z,5.4,37%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
TORBAT-HEYDARIEH,30/11/2010,12Z,14.0,25%,1018.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2010,09Z,14.4,21%,1019.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2010,06Z,10.8,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2010,03Z,-0.4,66%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,30/11/2010,00Z,4.6,62%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2010,21Z,2.2,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2010,18Z,5.8,19%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2010,15Z,11.0,12%,1026.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
YASOGE,30/11/2010,12Z,20.6,10%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2010,09Z,15.0,12%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2010,06Z,8.0,20%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2010,03Z,-2.0,35%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,30/11/2010,00Z,1.8,21%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2010,21Z,4.6,21%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2010,18Z,8.0,19%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2010,15Z,9.4,17%,1025.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
YAZD,30/11/2010,12Z,18.6,8%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2010,09Z,16.4,13%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2010,06Z,10.0,15%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2010,03Z,3.4,27%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
YAZD,30/11/2010,00Z,3.6,24%,1025.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2010,21Z,7.2,53%,1020.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2010,18Z,10.4,46%,1020.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2010,15Z,14.0,42%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.8,-,Clear
ZABOL,30/11/2010,12Z,21.2,27%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2010,09Z,19.4,32%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2010,06Z,14.6,47%,1024.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2010,03Z,9.4,62%,1023.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,6.2,Clear
ZABOL,30/11/2010,00Z,8.6,46%,1021.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2010,21Z,1.4,22%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2010,18Z,4.5,21%,1020.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2010,15Z,12.3,22%,1022.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.6,-,Clear
ZAHEDAN,30/11/2010,12Z,20.2,8%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2010,09Z,19.6,9%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2010,06Z,14.6,13%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2010,03Z,-2.2,29%,1026.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.7,Clear
ZAHEDAN,30/11/2010,00Z,0.8,23%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2010,21Z,2.0,47%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/11/2010,18Z,5.2,39%,1024.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/11/2010,15Z,9.4,34%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,17.8,-,Scattered clouds
ZANJAN,30/11/2010,12Z,17.6,20%,1020.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/11/2010,09Z,15.0,27%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/11/2010,06Z,5.6,43%,1028.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/11/2010,03Z,-1.2,61%,1028.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
ZANJAN,30/11/2010,00Z,1.0,64%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
