Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,17/03/2016,15Z,2.2,73%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,2.6,-,Cloudy
MEYANEH,17/03/2016,12Z,1.8,82%,1016.7 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,17/03/2016,09Z,0.6,86%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,17/03/2016,06Z,-0.4,88%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,-,0.7(6h),-,-,"Overcast, snow"
MEYANEH,17/03/2016,03Z,-1.6,94%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-1.6,"Overcast, snow"
MEYANEH,17/03/2016,00Z,-1.2,94%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,17/03/2016,21Z,-4.2,82%,1020.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2016,18Z,-2.6,85%,1020.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,17/03/2016,15Z,-0.2,88%,1017.4 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,1.2,-,Cloudy
MOHABAD,17/03/2016,12Z,0.0,88%,1016.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
MOHABAD,17/03/2016,09Z,0.4,82%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,17/03/2016,06Z,-0.6,95%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, snow"
MOHABAD,17/03/2016,03Z,-0.5,97%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.6,"Overcast, snow"
MOHABAD,17/03/2016,00Z,-0.2,97%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
NEHBANDAN,17/03/2016,21Z,13.5,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2016,18Z,14.5,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2016,15Z,18.9,11%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.3,-,Clear
NEHBANDAN,17/03/2016,12Z,22.4,7%,1002.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2016,09Z,22.5,9%,1003.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/03/2016,06Z,19.6,31%,1005.0 Hpa,240º (SW),25.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
NEHBANDAN,17/03/2016,03Z,15.2,50%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
NEHBANDAN,17/03/2016,00Z,16.2,44%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
NOSHAHR,17/03/2016,21Z,6.4,93%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,17/03/2016,18Z,6.2,93%,1019.1 Hpa,calm.,,8/8,6/8 SC,AC,,4.0(6h),-,-,Overcast
NOSHAHR,17/03/2016,15Z,6.6,87%,1018.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain"
NOSHAHR,17/03/2016,12Z,7.8,85%,1017.0 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,17/03/2016,09Z,8.6,80%,1017.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/03/2016,06Z,7.6,85%,1019.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,17/03/2016,03Z,6.0,96%,1019.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, mist"
NOSHAHR,17/03/2016,00Z,6.2,96%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/03/2016,21Z,15.8,50%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2016,18Z,18.6,35%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2016,15Z,23.7,18%,1014.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
OMIDYEH-AGHAJARI,17/03/2016,12Z,26.3,10%,1014.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/03/2016,09Z,26.0,14%,1016.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/03/2016,06Z,20.4,40%,1017.2 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/03/2016,03Z,14.3,69%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.1,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2016,00Z,16.7,62%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/03/2016,21Z,-0.6,91%,1017.7 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,17/03/2016,18Z,0.6,86%,1017.6 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,17/03/2016,15Z,1.4,70%,1015.8 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,2.6,-,Cloudy
ORUMIEH,17/03/2016,12Z,1.6,73%,1015.6 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ORUMIEH,17/03/2016,09Z,1.0,73%,1016.2 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/03/2016,06Z,-0.9,91%,1016.4 Hpa,220º (SW),7.2,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,17/03/2016,03Z,-1.2,94%,1015.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,-,-,-,-1.2,"Overcast, snow"
ORUMIEH,17/03/2016,00Z,-0.7,95%,1014.9 Hpa,300º (NW),7.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
PARS ABAD MOGHAN,17/03/2016,21Z,4.8,61%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2016,18Z,3.6,89%,1017.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2016,15Z,8.4,61%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.7,-,Few clouds
PARS ABAD MOGHAN,17/03/2016,12Z,11.0,47%,1016.2 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2016,09Z,8.8,53%,1018.3 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2016,06Z,5.6,81%,1019.8 Hpa,310º (NW),10.8,8/8,5/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2016,03Z,2.6,91%,1019.8 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,2.4,Overcast
PARS ABAD MOGHAN,17/03/2016,00Z,3.0,89%,1019.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/03/2016,21Z,5.8,93%,1019.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/03/2016,18Z,6.0,90%,1018.7 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,17/03/2016,15Z,5.8,87%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
RAMSAR,17/03/2016,12Z,5.8,87%,1017.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2016,09Z,6.6,90%,1017.7 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/03/2016,06Z,5.6,90%,1019.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2016,03Z,4.8,93%,1018.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
RAMSAR,17/03/2016,00Z,4.8,93%,1018.5 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,17/03/2016,21Z,3.8,96%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,17/03/2016,18Z,5.4,90%,1019.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
RASHT,17/03/2016,15Z,6.2,81%,1018.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,8.0,-,"Scattered clouds, mist"
RASHT,17/03/2016,12Z,6.0,90%,1018.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,17/03/2016,09Z,6.0,84%,1019.3 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/03/2016,06Z,4.6,89%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,17/03/2016,03Z,3.4,93%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.6,"Overcast, rain"
RASHT,17/03/2016,00Z,3.0,93%,1020.2 Hpa,Vble.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/03/2016,21Z,7.0,76%,1009.9 Hpa,160º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2016,18Z,10.9,64%,1008.9 Hpa,110º (E ),7.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,17/03/2016,15Z,12.9,55%,1007.9 Hpa,330º (NW),7.2,7/8,5/8 CB,-,CI,-,15.6,-,Cloudy
SABZEVAR,17/03/2016,12Z,14.7,41%,1006.9 Hpa,260º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2016,09Z,14.0,52%,1009.0 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2016,06Z,10.6,65%,1010.7 Hpa,120º (SE),18.0,5/8,4/8 SC,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,17/03/2016,03Z,7.1,87%,1010.1 Hpa,320º (NW),7.2,7/8,5/8 CB,-,CI,-,-,6.9,"Cloudy, rain showers"
SABZEVAR,17/03/2016,00Z,8.6,74%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2016,21Z,13.0,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2016,18Z,15.0,66%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2016,15Z,18.0,60%,1014.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,22.8,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2016,12Z,22.2,36%,1013.8 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2016,09Z,22.4,46%,1015.3 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2016,06Z,17.8,65%,1015.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,17/03/2016,03Z,13.2,85%,1014.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,13.2,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,17/03/2016,00Z,16.4,77%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/03/2016,21Z,-6.2,96%,1020.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
SAGHEZ,17/03/2016,18Z,-1.6,97%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/03/2016,15Z,-1.4,97%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,0.7,-,"Overcast, snow"
SAGHEZ,17/03/2016,12Z,-0.1,95%,1014.9 Hpa,120º (SE),7.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, snow showers"
SAGHEZ,17/03/2016,09Z,-0.5,98%,1015.6 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
SAGHEZ,17/03/2016,06Z,-1.4,96%,1014.7 Hpa,320º (NW),14.4,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, snow showers"
SAGHEZ,17/03/2016,03Z,-0.2,93%,1012.3 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,-,-0.2,Overcast
SAGHEZ,17/03/2016,00Z,2.8,89%,1009.6 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
SANANDAJ,17/03/2016,21Z,3.6,83%,1014.7 Hpa,180º (S ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/03/2016,18Z,3.8,80%,1015.9 Hpa,250º (W ),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,17/03/2016,15Z,5.4,65%,1013.4 Hpa,190º (S ),18.0,4/8,4/8 CU,AC,-,-,9.5,-,Scattered clouds
SANANDAJ,17/03/2016,12Z,7.6,63%,1012.0 Hpa,220º (SW),28.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,17/03/2016,09Z,8.0,70%,1011.8 Hpa,180º (S ),18.0,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,17/03/2016,06Z,3.6,89%,1012.9 Hpa,200º (S ),10.8,7/8,7/8 ST,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
SANANDAJ,17/03/2016,03Z,4.0,80%,1011.6 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,2.8,"Overcast, mist"
SANANDAJ,17/03/2016,00Z,3.6,89%,1011.6 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,17/03/2016,21Z,-4.6,89%,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/03/2016,18Z,-3.8,89%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/03/2016,15Z,-3.0,84%,1019.2 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-0.8,-,Scattered clouds
SARAB,17/03/2016,12Z,-1.4,72%,1017.7 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,17/03/2016,09Z,-3.0,92%,1018.9 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,17/03/2016,06Z,-3.0,91%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SARAB,17/03/2016,03Z,-6.0,99%,1019.4 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-6.2,"Cloudy, snow"
SARAB,17/03/2016,00Z,-5.8,99%,1017.7 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,17/03/2016,21Z,4.3,93%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/03/2016,18Z,4.9,83%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/03/2016,15Z,4.8,86%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.4,-,Overcast
SARAKHS,17/03/2016,12Z,5.0,89%,1018.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/03/2016,09Z,4.7,95%,1019.0 Hpa,360º (N ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/03/2016,06Z,4.6,96%,1021.1 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
SARAKHS,17/03/2016,03Z,5.2,95%,1018.6 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, mist"
SARAKHS,17/03/2016,00Z,6.0,95%,1014.8 Hpa,310º (NW),54.0,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAVAN,17/03/2016,21Z,19.4,17%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2016,18Z,19.4,27%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2016,15Z,22.6,18%,1010.1 Hpa,270º (W ),21.6,1/8,-,-,CC,-,26.6,-,"Few clouds, dust"
SARAVAN,17/03/2016,12Z,25.8,12%,1007.0 Hpa,270º (W ),50.4,2/8,-,-,CC,-,-,-,"Few clouds, dust"
SARAVAN,17/03/2016,09Z,26.2,16%,1007.9 Hpa,260º (W ),57.6,2/8,-,-,CC,-,-,-,"Few clouds, dust"
SARAVAN,17/03/2016,06Z,22.6,31%,1010.4 Hpa,300º (NW),28.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,17/03/2016,03Z,12.5,68%,1011.3 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,12.0,"Cloudy, haze"
SARAVAN,17/03/2016,00Z,13.6,59%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2016,21Z,6.0,61%,1009.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2016,18Z,7.5,63%,1008.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,17/03/2016,15Z,11.6,37%,1008.2 Hpa,240º (SW),21.6,8/8,5/8 CU/SC,-,CI,-,16.8,-,Overcast
SEMNAN,17/03/2016,12Z,16.0,20%,1004.5 Hpa,230º (SW),32.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,17/03/2016,09Z,15.6,23%,1006.4 Hpa,340º (N ),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,17/03/2016,06Z,13.4,28%,1007.7 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SEMNAN,17/03/2016,03Z,6.0,45%,1007.8 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,5.4,Few clouds
SEMNAN,17/03/2016,00Z,10.4,30%,1003.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2016,21Z,1.7,65%,1013.6 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2016,18Z,2.5,54%,1014.6 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2016,15Z,3.2,67%,1015.0 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,9.6,-,Scattered clouds
SHAHRE-KORD,17/03/2016,12Z,8.1,40%,1010.6 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2016,09Z,8.7,33%,1011.3 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2016,06Z,6.2,50%,1014.2 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2016,03Z,1.8,62%,1013.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,1.5,Scattered clouds
SHAHRE-KORD,17/03/2016,00Z,3.0,53%,1010.2 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,17/03/2016,21Z,0.6,82%,1012.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/03/2016,18Z,2.6,71%,1012.1 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,17/03/2016,15Z,4.8,82%,1010.4 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,12.4,-,"Cloudy, rain showers"
SHAHRUD,17/03/2016,12Z,10.6,44%,1007.6 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2016,09Z,10.0,49%,1009.6 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2016,06Z,5.4,63%,1012.0 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,17/03/2016,03Z,3.4,71%,1010.3 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
SHAHRUD,17/03/2016,00Z,2.4,73%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2016,21Z,9.4,42%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2016,18Z,11.0,35%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2016,15Z,13.8,27%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,18.8,-,"Clear, haze"
SHIRAZ,17/03/2016,12Z,17.6,16%,1009.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/03/2016,09Z,18.0,15%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2016,06Z,12.0,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2016,03Z,7.8,33%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
SHIRAZ,17/03/2016,00Z,9.0,30%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2016,15Z,24.2,60%,1012.4 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,26.2,-,Cloudy
SIRI ISLAND,17/03/2016,12Z,25.0,134%,1011.6 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,17/03/2016,09Z,25.4,53%,1014.9 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,17/03/2016,06Z,22.8,153%,1014.5 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,0.5(18h),-,-,Cloudy
SIRI ISLAND,17/03/2016,03Z,22.8,69%,1012.8 Hpa,270º (W ),25.2,8/8,3/8 SC,-,CS,-,-,22.0,Overcast
SIRJAN,17/03/2016,21Z,9.2,21%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2016,18Z,12.4,16%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,17/03/2016,15Z,16.8,13%,1004.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,22.6,-,Clear
SIRJAN,17/03/2016,12Z,20.6,7%,1004.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2016,09Z,18.8,9%,1006.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2016,06Z,14.6,25%,1010.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2016,03Z,8.7,36%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,8.5,Clear
SIRJAN,17/03/2016,00Z,11.1,43%,1005.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2016,21Z,16.4,25%,1007.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/03/2016,18Z,18.2,14%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2016,15Z,21.2,12%,1004.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,24.3,-,Few clouds
TABAS,17/03/2016,12Z,24.0,11%,1004.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/03/2016,09Z,22.0,78%,1006.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,17/03/2016,06Z,19.1,20%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/03/2016,03Z,14.4,26%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,12.3,"Clear, haze"
TABAS,17/03/2016,00Z,13.7,25%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/03/2016,21Z,-3.0,72%,1021.0 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/03/2016,18Z,-1.2,74%,1020.3 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,17/03/2016,15Z,0.8,60%,1018.6 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,2.6,-,Cloudy
TABRIZ,17/03/2016,12Z,1.2,65%,1017.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TABRIZ,17/03/2016,09Z,-0.2,65%,1018.9 Hpa,340º (N ),18.0,6/8,3/8 CB,-,CC,-,-,-,Cloudy
