Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,24/04/2024,09Z,21.4,28%,1017.0 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
MEYANEH,24/04/2024,06Z,16.2,50%,1019.5 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
MEYANEH,24/04/2024,03Z,8.1,75%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,3.1(24h),16.9,6.9,Clear
MEYANEH,24/04/2024,00Z,8.9,75%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,3.1(24h),-,-,Clear
MOHABAD,24/04/2024,21Z,13.1,48%,1014.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/04/2024,18Z,16.9,39%,1013.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/04/2024,15Z,18.8,37%,1014.8 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,21.4,7.6,Cloudy
MOHABAD,24/04/2024,12Z,20.2,31%,1014.7 Hpa,020º (N),21.6,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/04/2024,09Z,18.8,32%,1015.6 Hpa,030º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/04/2024,06Z,15.4,42%,1017.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2024,03Z,7.6,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.4,7.4,Clear
MOHABAD,24/04/2024,00Z,8.6,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2024,21Z,13.3,87%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,5.7(24h),-,-,Scattered clouds
NEHBANDAN,24/04/2024,18Z,14.8,71%,1008.7 Hpa,calm.,,8/8,8/8 CB,AC,,4.0(6h),-,-,Overcast
NEHBANDAN,24/04/2024,15Z,15.0,77%,1011.4 Hpa,360º (N ),10.8,8/8,8/8 CB,AC,,2.2(24h),23.2,13.9,"Overcast, rain showers"
NEHBANDAN,24/04/2024,12Z,15.0,77%,1008.3 Hpa,360º (N ),18.0,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,24/04/2024,09Z,20.3,46%,1006.5 Hpa,280º (W ),7.2,5/8,-,5/8 AC,CI,5.3(24h),-,-,Cloudy
NEHBANDAN,24/04/2024,06Z,19.0,54%,1009.1 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
NEHBANDAN,24/04/2024,03Z,14.2,82%,1009.4 Hpa,360º (N ),7.2,8/8,1/8 ST,AC,,3.6(24h),18.3,13.8,"Overcast, rain"
NEHBANDAN,24/04/2024,00Z,14.0,78%,1006.1 Hpa,calm.,,6/8,-,6/8 AC,-,3.6(24h),-,-,Cloudy
NOSHAHR,24/04/2024,21Z,14.2,86%,1018.5 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
NOSHAHR,24/04/2024,18Z,16.0,85%,1019.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
NOSHAHR,24/04/2024,15Z,19.0,80%,1019.1 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,1.8(24h),22.0,15.0,Few clouds
NOSHAHR,24/04/2024,12Z,21.0,66%,1019.2 Hpa,010º (N),7.2,2/8,2/8 CU/SC,-,-,2.8(24h),-,-,Few clouds
NOSHAHR,24/04/2024,09Z,21.0,69%,1019.9 Hpa,060º (NE),14.4,5/8,3/8 CU/SC,AC,-,3.7(24h),-,-,Cloudy
NOSHAHR,24/04/2024,06Z,19.2,70%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,24/04/2024,03Z,15.0,93%,1021.0 Hpa,140º (SE),3.6,7/8,4/8 SC,AC,-,8.5(24h),17.2,15.0,"Cloudy, rain"
NOSHAHR,24/04/2024,00Z,15.8,87%,1020.1 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/04/2024,21Z,24.1,52%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2024,18Z,28.0,40%,1005.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2024,15Z,33.0,25%,1003.6 Hpa,110º (E ),3.6,6/8,6/8 CB,-,-,-,36.2,19.8,Cloudy
OMIDYEH-AGHAJARI,24/04/2024,12Z,35.5,20%,1002.7 Hpa,210º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2024,09Z,34.4,26%,1004.8 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2024,06Z,31.1,32%,1005.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2024,03Z,19.8,58%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,32.7,19.6,Few clouds
OMIDYEH-AGHAJARI,24/04/2024,00Z,22.0,51%,1005.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2024,21Z,11.0,59%,1014.4 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2024,18Z,12.2,58%,1014.6 Hpa,270º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2024,15Z,18.2,40%,1014.2 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,20.4,9.8,Cloudy
ORUMIEH,24/04/2024,12Z,19.8,28%,1015.4 Hpa,030º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2024,09Z,19.4,34%,1015.9 Hpa,330º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2024,06Z,16.6,45%,1016.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2024,03Z,9.7,74%,1016.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,20.3,6.7,Few clouds
ORUMIEH,24/04/2024,00Z,7.9,85%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2024,21Z,12.2,80%,1016.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2024,18Z,14.4,63%,1016.8 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2024,15Z,21.5,46%,1016.6 Hpa,140º (SE),10.8,7/8,5/8 SC,-,CI,-,27.4,10.9,Cloudy
PARS ABAD MOGHAN,24/04/2024,12Z,26.4,35%,1017.0 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2024,09Z,25.5,41%,1018.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2024,06Z,20.0,62%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2024,03Z,10.9,88%,1020.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.8,9.5,Clear
PARS ABAD MOGHAN,24/04/2024,00Z,10.8,86%,1019.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2024,21Z,14.5,84%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,24/04/2024,18Z,16.4,76%,1018.8 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,24/04/2024,15Z,20.0,65%,1018.7 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,0.5(24h),21.4,15.6,Scattered clouds
RAMSAR,24/04/2024,12Z,20.0,72%,1019.3 Hpa,050º (NE),10.8,3/8,2/8 CU,-,CS,0.5(24h),-,-,Scattered clouds
RAMSAR,24/04/2024,09Z,20.6,66%,1019.8 Hpa,040º (NE),7.2,5/8,2/8 CU,-,CI,1.6(24h),-,-,Cloudy
RAMSAR,24/04/2024,06Z,18.4,86%,1020.9 Hpa,010º (N),10.8,4/8,2/8 CB,AC,CI,2.5(24h),-,-,Scattered clouds
RAMSAR,24/04/2024,03Z,15.6,89%,1020.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,7.7(24h),17.4,15.4,Cloudy
RAMSAR,24/04/2024,00Z,15.6,90%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,8.2(24h),-,-,Cloudy
RASHT,24/04/2024,21Z,14.2,88%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,24/04/2024,18Z,16.4,77%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,24/04/2024,15Z,21.0,50%,1019.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,25.6,15.2,Scattered clouds
RASHT,24/04/2024,12Z,24.2,38%,1019.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2024,09Z,25.2,38%,1020.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/04/2024,06Z,22.8,43%,1021.8 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
RASHT,24/04/2024,03Z,15.4,97%,1021.5 Hpa,calm.,,5/8,1/8 CU,AC,-,0.6(24h),21.6,14.0,Cloudy
RASHT,24/04/2024,00Z,15.0,100%,1020.8 Hpa,calm.,,6/8,-,6/8 AC,-,0.6(24h),-,-,Cloudy
SABZEVAR,24/04/2024,21Z,18.6,46%,1011.3 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,24/04/2024,18Z,18.4,52%,1012.0 Hpa,020º (N),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2024,15Z,20.0,45%,1011.7 Hpa,060º (NE),21.6,7/8,4/8 SC,-,CI,Tr(24h),25.1,15.4,"Cloudy, dust"
SABZEVAR,24/04/2024,12Z,23.3,35%,1009.8 Hpa,030º (NE),10.8,7/8,7/8 CB,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,24/04/2024,09Z,24.3,31%,1010.1 Hpa,090º (E ),25.2,6/8,3/8 SC,-,CS,Tr(24h),-,-,Cloudy
SABZEVAR,24/04/2024,06Z,22.2,36%,1011.5 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2024,03Z,15.4,66%,1012.8 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(24h),20.3,13.3,Cloudy
SABZEVAR,24/04/2024,00Z,14.7,67%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2024,21Z,21.2,59%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2024,18Z,26.4,37%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2024,15Z,31.5,32%,1002.8 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,36.0,19.1,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2024,12Z,35.3,24%,1002.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/04/2024,09Z,34.0,24%,1004.5 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/04/2024,06Z,30.3,33%,1005.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/04/2024,03Z,19.1,60%,1004.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,28.0,18.5,Few clouds
SAFI-ABAD DEZFUL,24/04/2024,00Z,20.5,57%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2024,21Z,6.4,71%,1016.0 Hpa,170º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,24/04/2024,18Z,14.8,39%,1013.5 Hpa,140º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,24/04/2024,15Z,18.4,34%,1014.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,21.3,5.0,Scattered clouds
SAGHEZ,24/04/2024,12Z,21.0,27%,1013.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/04/2024,09Z,18.3,40%,1015.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2024,06Z,14.6,43%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2024,03Z,4.3,86%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.9,2.6,Clear
SAGHEZ,24/04/2024,00Z,5.8,79%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2024,21Z,13.6,20%,1013.4 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/04/2024,18Z,15.0,20%,1013.5 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/04/2024,15Z,20.0,18%,1012.2 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,22.4,10.9,Scattered clouds
SANANDAJ,24/04/2024,12Z,21.7,20%,1012.0 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2024,09Z,19.0,28%,1014.0 Hpa,020º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/04/2024,06Z,15.8,35%,1015.6 Hpa,020º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/04/2024,03Z,10.9,51%,1015.6 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,18.4,10.1,Few clouds
SANANDAJ,24/04/2024,00Z,10.5,56%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2024,21Z,8.0,44%,1016.9 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/04/2024,18Z,10.2,36%,1017.4 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/04/2024,15Z,14.4,34%,1018.8 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,CI,Tr(24h),18.8,2.9,Cloudy
SARAB,24/04/2024,12Z,18.0,22%,1017.8 Hpa,100º (E ),21.6,7/8,1/8 SC,-,CI,3.4(24h),-,-,Cloudy
SARAB,24/04/2024,09Z,16.7,31%,1018.4 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,3.5(24h),-,-,Few clouds
SARAB,24/04/2024,06Z,13.0,52%,1020.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
SARAB,24/04/2024,03Z,2.9,88%,1021.8 Hpa,010º (N),3.6,0/8,-,-,-,3.5(24h),12.5,0.8,Clear
SARAB,24/04/2024,00Z,2.3,91%,1021.1 Hpa,340º (N ),3.6,2/8,1/8 SC,-,CI,3.5(24h),-,-,Few clouds
SARAKHS,24/04/2024,21Z,18.3,62%,1016.1 Hpa,310º (NW),43.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,24/04/2024,18Z,21.6,49%,1013.3 Hpa,330º (NW),50.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,24/04/2024,15Z,25.1,41%,1012.0 Hpa,330º (NW),36.0,6/8,-,-,CI,-,28.7,18.9,"Cloudy, dust"
SARAKHS,24/04/2024,12Z,28.7,38%,1011.7 Hpa,360º (N ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,24/04/2024,09Z,27.9,42%,1012.9 Hpa,030º (NE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,24/04/2024,06Z,24.6,54%,1014.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2024,03Z,18.9,63%,1014.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,27.1,17.8,Clear
SARAKHS,24/04/2024,00Z,19.1,56%,1013.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2024,21Z,20.6,46%,1006.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2024,18Z,23.9,35%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2024,15Z,26.6,24%,1005.7 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,-,-,31.0,20.7,"Scattered clouds, haze"
SARAVAN,24/04/2024,12Z,29.8,20%,1003.7 Hpa,210º (SW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,24/04/2024,09Z,29.6,21%,1005.1 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,24/04/2024,06Z,26.4,29%,1008.0 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,24/04/2024,03Z,20.4,50%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,27.0,18.1,Clear
SARAVAN,24/04/2024,00Z,19.7,48%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2024,21Z,17.0,41%,1013.5 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SEMNAN,24/04/2024,18Z,16.6,41%,1013.6 Hpa,010º (N),3.6,6/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
SEMNAN,24/04/2024,15Z,17.4,38%,1013.3 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,CI,0.2(24h),19.2,11.8,Cloudy
SEMNAN,24/04/2024,12Z,17.0,42%,1013.9 Hpa,020º (N),21.6,7/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
SEMNAN,24/04/2024,09Z,17.4,41%,1014.8 Hpa,010º (N),28.8,7/8,5/8 CB,-,CI,0.3(24h),-,-,"Cloudy, rain showers"
SEMNAN,24/04/2024,06Z,18.0,35%,1014.1 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,CI,1.4(24h),-,-,Cloudy
SEMNAN,24/04/2024,03Z,14.8,47%,1014.4 Hpa,350º (N ),7.2,8/8,1/8 SC,AC,,1.4(24h),15.6,11.4,Overcast
SEMNAN,24/04/2024,00Z,12.6,67%,1013.6 Hpa,060º (NE),3.6,8/8,1/8 SC,AC,,1.4(24h),-,-,Overcast
SHAHRE-KORD,24/04/2024,21Z,7.6,90%,1013.8 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,21.5(24h),-,-,Scattered clouds
SHAHRE-KORD,24/04/2024,18Z,9.4,78%,1014.6 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,21.5(24h),-,-,Cloudy
SHAHRE-KORD,24/04/2024,15Z,10.4,74%,1012.5 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,26.2(24h),12.3,6.1,Cloudy
SHAHRE-KORD,24/04/2024,12Z,11.3,73%,1011.1 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2024,09Z,10.0,78%,1012.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,24/04/2024,06Z,7.0,93%,1014.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,24/04/2024,03Z,6.7,95%,1012.0 Hpa,340º (N ),3.6,8/8,7/8 CB,AC,-,8.5(24h),10.3,6.1,"Overcast, rain showers"
SHAHRE-KORD,24/04/2024,00Z,6.7,95%,1011.2 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
SHAHRUD,24/04/2024,21Z,12.8,63%,1014.4 Hpa,360º (N ),3.6,6/8,6/8 SC,-,-,12.9(24h),-,-,Cloudy
SHAHRUD,24/04/2024,18Z,13.3,57%,1016.2 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,16.9(24h),-,-,Cloudy
SHAHRUD,24/04/2024,15Z,15.2,48%,1015.1 Hpa,040º (NE),21.6,6/8,3/8 SC,-,CI,18.9(24h),18.0,9.8,Cloudy
SHAHRUD,24/04/2024,12Z,17.6,42%,1013.8 Hpa,030º (NE),18.0,5/8,1/8 SC,-,CS,18.9(24h),-,-,Cloudy
SHAHRUD,24/04/2024,09Z,16.4,45%,1014.9 Hpa,040º (NE),14.4,7/8,2/8 SC,-,CI,18.9(24h),-,-,Cloudy
SHAHRUD,24/04/2024,06Z,11.6,72%,1016.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRUD,24/04/2024,03Z,10.4,78%,1015.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,18.3(24h),15.1,8.4,"Overcast, rain showers"
SHAHRUD,24/04/2024,00Z,9.2,90%,1015.0 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,24/04/2024,21Z,11.2,86%,1007.6 Hpa,calm.,,6/8,6/8 CB,AC,-,22.0(24h),-,-,"Cloudy, mist"
SHIRAZ,24/04/2024,18Z,11.4,84%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,-,3.0(6h),-,-,"Overcast, mist"
SHIRAZ,24/04/2024,15Z,11.2,75%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,22.0(24h),22.6,10.2,"Overcast, haze"
SHIRAZ,24/04/2024,12Z,11.0,88%,1010.0 Hpa,340º (N ),14.4,8/8,8/8 CB,,,19.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,24/04/2024,09Z,20.8,42%,1004.1 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,24/04/2024,06Z,17.4,49%,1006.1 Hpa,080º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,24/04/2024,03Z,12.2,73%,1006.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,20.6,10.2,Scattered clouds
SHIRAZ,24/04/2024,00Z,12.0,71%,1004.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/04/2024,15Z,26.6,71%,1004.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.4,25.8,"Clear, haze"
SIRI ISLAND,24/04/2024,12Z,28.8,108%,1004.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/04/2024,09Z,29.0,64%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/04/2024,06Z,27.8,114%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/04/2024,03Z,25.8,73%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.4,25.0,"Clear, haze"
SIRJAN,24/04/2024,21Z,10.4,91%,1006.9 Hpa,calm.,,7/8,6/8 CB,AC,-,3.4(24h),-,-,"Cloudy, rain"
SIRJAN,24/04/2024,18Z,12.1,79%,1008.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.6(24h),-,-,Cloudy
SIRJAN,24/04/2024,15Z,14.0,62%,1007.1 Hpa,310º (NW),18.0,6/8,4/8 SC,-,CI,0.6(24h),18.3,10.4,Cloudy
SIRJAN,24/04/2024,12Z,16.4,51%,1005.0 Hpa,280º (W ),32.4,8/8,5/8 CB,AC,,1.6(24h),-,-,Overcast
SIRJAN,24/04/2024,09Z,17.5,52%,1005.8 Hpa,330º (NW),10.8,6/8,5/8 CB,-,CI,1.6(24h),-,-,Cloudy
SIRJAN,24/04/2024,06Z,13.9,66%,1008.3 Hpa,250º (W ),10.8,7/8,6/8 CB,-,CI,1.6(24h),-,-,"Cloudy, thunderstorm no precipitation"
SIRJAN,24/04/2024,03Z,10.4,83%,1008.4 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,1.6(24h),12.5,10.0,Cloudy
SIRJAN,24/04/2024,00Z,11.5,73%,1007.8 Hpa,calm.,,7/8,2/8 SC,AC,-,2.6(24h),-,-,Cloudy
TABAS,24/04/2024,21Z,16.0,89%,1009.7 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,10.3(24h),-,-,"Scattered clouds, mist"
TABAS,24/04/2024,18Z,16.7,84%,1011.3 Hpa,calm.,,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
TABAS,24/04/2024,15Z,16.1,89%,1011.0 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,9.3(24h),23.5,16.1,"Overcast, rain"
TABAS,24/04/2024,12Z,20.2,61%,1008.8 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,-,0.8(24h),-,-,"Overcast, thunderstorm no precipitation"
TABAS,24/04/2024,09Z,23.4,45%,1008.2 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,0.8(24h),-,-,"Cloudy, haze"
TABAS,24/04/2024,06Z,18.5,74%,1010.3 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TABAS,24/04/2024,03Z,16.4,80%,1010.8 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,0.8(24h),22.5,15.9,"Overcast, rain"
TABAS,24/04/2024,00Z,16.2,82%,1010.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
TABRIZ,24/04/2024,21Z,15.2,40%,1015.4 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/04/2024,18Z,14.2,43%,1016.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/04/2024,15Z,19.4,30%,1016.0 Hpa,060º (NE),21.6,7/8,1/8 SC,AC,-,-,22.0,8.2,Cloudy
TABRIZ,24/04/2024,12Z,21.4,19%,1015.0 Hpa,030º (NE),21.6,7/8,1/8 SC,-,CI,0.8(24h),-,-,Cloudy
TABRIZ,24/04/2024,09Z,19.4,32%,1016.8 Hpa,110º (E ),14.4,7/8,1/8 CU,-,CI,2.0(24h),-,-,Cloudy
