Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/12/2023,06Z,2.6,60%,1025.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,22/12/2023,03Z,-2.2,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,6.6,-2.6,Clear
YASOGE,22/12/2023,00Z,0.8,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2023,21Z,10.6,24%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2023,18Z,11.7,26%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2023,15Z,13.4,24%,1016.1 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,19.9,2.2,Few clouds
YAZD,22/12/2023,12Z,19.0,18%,1013.9 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/12/2023,09Z,14.8,23%,1014.5 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/12/2023,06Z,7.9,42%,1020.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/12/2023,03Z,3.0,51%,1020.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,8.8,2.3,Few clouds
YAZD,22/12/2023,00Z,3.2,54%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2023,21Z,5.3,52%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2023,18Z,6.4,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2023,15Z,11.1,42%,1020.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,20.8,0.8,Few clouds
ZABOL,22/12/2023,12Z,19.8,28%,1018.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/12/2023,09Z,18.1,32%,1019.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/12/2023,06Z,11.8,44%,1022.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2023,03Z,0.8,69%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,10.7,0.8,Clear
ZABOL,22/12/2023,00Z,2.6,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2023,21Z,4.0,56%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2023,18Z,6.6,52%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2023,15Z,10.8,43%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,18.2,1.2,Clear
ZAHEDAN,22/12/2023,12Z,17.0,25%,1016.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/12/2023,09Z,16.3,30%,1016.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2023,06Z,13.4,40%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2023,03Z,1.3,72%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,10.4,0.6,Clear
ZAHEDAN,22/12/2023,00Z,1.7,68%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2023,21Z,5.0,67%,1011.1 Hpa,120º (SE),3.6,6/8,5/8 CB,AC,-,1.9(24h),-,-,Cloudy
ZANJAN,22/12/2023,18Z,5.5,71%,1011.3 Hpa,150º (SE),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,22/12/2023,15Z,3.9,83%,1012.3 Hpa,160º (S ),3.6,6/8,5/8 CB,AC,-,1.9(24h),5.4,1.0,"Cloudy, mist"
ZANJAN,22/12/2023,12Z,1.6,93%,1013.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
ZANJAN,22/12/2023,09Z,3.8,70%,1014.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
ZANJAN,22/12/2023,06Z,4.3,60%,1015.4 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/12/2023,03Z,2.3,70%,1015.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,3.5,-1.2,Few clouds
ZANJAN,22/12/2023,00Z,1.8,68%,1014.2 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
