Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/04/2019,12Z,28.7,11%,1005.3 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,03/04/2019,09Z,28.9,12%,1006.5 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/04/2019,06Z,25.4,21%,1008.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/04/2019,03Z,16.9,37%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,16.8,Scattered clouds
NEHBANDAN,03/04/2019,00Z,20.5,28%,1007.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
NOSHAHR,03/04/2019,21Z,12.0,89%,1019.3 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,03/04/2019,18Z,11.6,92%,1018.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,03/04/2019,15Z,12.4,90%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
NOSHAHR,03/04/2019,12Z,14.6,77%,1016.6 Hpa,310º (NW),14.4,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,03/04/2019,09Z,14.0,77%,1016.4 Hpa,290º (W ),36.0,7/8,6/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,03/04/2019,06Z,12.8,88%,1015.2 Hpa,290º (W ),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,03/04/2019,03Z,12.4,83%,1013.0 Hpa,220º (SW),3.6,3/8,-,-,CS,-,-,9.6,Scattered clouds
NOSHAHR,03/04/2019,00Z,10.6,84%,1009.6 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2019,21Z,20.4,57%,1012.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2019,18Z,22.8,47%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2019,15Z,25.7,32%,1010.8 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2019,12Z,28.0,28%,1011.9 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2019,09Z,29.4,30%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2019,06Z,25.1,35%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2019,03Z,16.8,63%,1013.5 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,15.5,Cloudy
OMIDYEH-AGHAJARI,03/04/2019,00Z,15.5,71%,1013.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2019,21Z,4.4,73%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/04/2019,18Z,7.6,58%,1012.9 Hpa,270º (W ),7.2,5/8,1/8 CB,-,CS,3.0(6h),-,-,Cloudy
ORUMIEH,03/04/2019,15Z,11.8,45%,1013.1 Hpa,080º (E ),3.6,7/8,4/8 CB,-,CI,-,14.8,-,Cloudy
ORUMIEH,03/04/2019,12Z,12.8,44%,1012.1 Hpa,040º (NE),14.4,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,03/04/2019,09Z,13.6,40%,1011.7 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2019,06Z,11.8,42%,1010.3 Hpa,130º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,03/04/2019,03Z,2.6,80%,1012.6 Hpa,200º (S ),7.2,4/8,3/8 CB,-,CI,-,-,2.6,Scattered clouds
ORUMIEH,03/04/2019,00Z,4.2,75%,1011.3 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/04/2019,21Z,11.8,94%,1018.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,03/04/2019,18Z,12.2,90%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/04/2019,15Z,12.4,93%,1017.4 Hpa,030º (NE),3.6,7/8,7/8 ST,-,-,-,16.0,-,Cloudy
RAMSAR,03/04/2019,12Z,14.6,86%,1016.4 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,03/04/2019,09Z,14.8,80%,1016.0 Hpa,350º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,03/04/2019,06Z,13.6,79%,1015.3 Hpa,300º (NW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,03/04/2019,03Z,11.0,94%,1012.9 Hpa,310º (NW),25.2,7/8,7/8 ST,-,-,-,-,9.2,"Cloudy, mist"
RAMSAR,03/04/2019,00Z,10.2,92%,1009.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2019,21Z,10.2,94%,1019.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,03/04/2019,18Z,12.0,87%,1019.1 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/04/2019,15Z,13.0,83%,1018.0 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,17.4,-,Few clouds
RASHT,03/04/2019,12Z,16.0,49%,1016.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,03/04/2019,09Z,16.6,54%,1016.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,03/04/2019,06Z,14.2,67%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/04/2019,03Z,10.8,92%,1014.9 Hpa,230º (SW),7.2,6/8,5/8 SC,AC,-,-,-,10.4,Cloudy
RASHT,03/04/2019,00Z,10.8,97%,1011.7 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,03/04/2019,21Z,15.2,33%,1012.5 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,03/04/2019,18Z,15.2,35%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2019,15Z,19.4,23%,1012.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,23.7,-,Few clouds
SABZEVAR,03/04/2019,12Z,22.2,18%,1010.9 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/04/2019,09Z,22.7,20%,1010.9 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/04/2019,06Z,19.4,32%,1011.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,03/04/2019,03Z,10.9,61%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
SABZEVAR,03/04/2019,00Z,13.2,40%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2019,21Z,17.7,71%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2019,18Z,19.5,64%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2019,15Z,22.7,52%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,26.8,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2019,12Z,26.5,27%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2019,09Z,25.3,37%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2019,06Z,19.3,82%,1015.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2019,03Z,10.6,96%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,"Few clouds, mist"
SAFI-ABAD DEZFUL,03/04/2019,00Z,11.7,97%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2019,21Z,6.1,79%,1017.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2019,18Z,2.2,91%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SAGHEZ,03/04/2019,15Z,6.8,78%,1017.1 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,-,-,11.5,-,Cloudy
SAGHEZ,03/04/2019,12Z,9.7,56%,1015.2 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2019,09Z,9.3,56%,1016.3 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2019,06Z,9.1,64%,1016.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SAGHEZ,03/04/2019,03Z,4.2,84%,1016.4 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,3.5,Scattered clouds
SAGHEZ,03/04/2019,00Z,5.0,78%,1014.9 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/04/2019,21Z,6.4,84%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,03/04/2019,18Z,8.6,68%,1017.1 Hpa,170º (S ),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,03/04/2019,15Z,11.0,50%,1016.5 Hpa,210º (SW),7.2,7/8,5/8 CU,-,CI,-,13.2,-,Cloudy
SANANDAJ,03/04/2019,12Z,12.6,41%,1015.8 Hpa,190º (S ),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2019,09Z,12.5,45%,1016.6 Hpa,190º (S ),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2019,06Z,6.6,69%,1019.2 Hpa,180º (S ),3.6,3/8,2/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
SANANDAJ,03/04/2019,03Z,0.8,93%,1019.3 Hpa,230º (SW),3.6,3/8,2/8 SC,-,CI,-,-,0.8,Scattered clouds
SANANDAJ,03/04/2019,00Z,2.5,89%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/04/2019,21Z,2.6,81%,1016.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/04/2019,18Z,4.0,73%,1017.0 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,03/04/2019,15Z,8.2,53%,1014.6 Hpa,040º (NE),7.2,5/8,2/8 CB,AC,CI,-,12.0,-,Cloudy
SARAB,03/04/2019,12Z,7.2,64%,1014.4 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,03/04/2019,09Z,9.6,47%,1013.3 Hpa,230º (SW),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/04/2019,06Z,6.6,60%,1014.3 Hpa,280º (W ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/04/2019,03Z,3.4,66%,1013.9 Hpa,250º (W ),25.2,2/8,2/8 CB,AC,-,-,-,2.6,Few clouds
SARAB,03/04/2019,00Z,3.4,72%,1013.1 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,03/04/2019,21Z,15.4,88%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2019,18Z,16.7,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2019,15Z,21.5,64%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.9,-,Scattered clouds
SARAKHS,03/04/2019,12Z,25.6,45%,1011.0 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,03/04/2019,09Z,24.1,49%,1012.4 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/04/2019,06Z,19.0,70%,1014.4 Hpa,330º (NW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/04/2019,03Z,13.1,91%,1014.4 Hpa,300º (NW),18.0,7/8,3/8 SC,-,CI,-,-,12.6,Cloudy
SARAKHS,03/04/2019,00Z,12.8,92%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2019,21Z,22.1,32%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2019,18Z,23.7,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2019,15Z,27.6,21%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,32.8,-,Cloudy
SARAVAN,03/04/2019,12Z,31.3,12%,1008.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2019,09Z,31.2,12%,1010.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/04/2019,06Z,28.1,20%,1012.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/04/2019,03Z,20.0,36%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,18.1,Cloudy
SARAVAN,03/04/2019,00Z,18.7,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2019,21Z,12.6,45%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2019,18Z,13.2,36%,1013.9 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/04/2019,15Z,18.8,15%,1013.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,20.6,-,Few clouds
SEMNAN,03/04/2019,12Z,20.6,14%,1012.1 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2019,09Z,18.4,19%,1013.2 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/04/2019,06Z,16.0,32%,1013.3 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2019,03Z,8.0,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SEMNAN,03/04/2019,00Z,9.0,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2019,21Z,3.3,96%,1014.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,03/04/2019,18Z,3.5,92%,1017.2 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/04/2019,15Z,7.2,59%,1017.5 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,15.2,-,Cloudy
SHAHRE-KORD,03/04/2019,12Z,12.4,31%,1013.6 Hpa,190º (S ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2019,09Z,13.9,25%,1011.9 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2019,06Z,11.9,36%,1014.9 Hpa,220º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2019,03Z,5.6,41%,1014.9 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,3.4,Few clouds
SHAHRUD,03/04/2019,21Z,10.8,46%,1013.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2019,18Z,11.2,33%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2019,15Z,16.4,17%,1012.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,03/04/2019,12Z,18.8,14%,1011.0 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2019,09Z,17.0,16%,1011.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2019,06Z,13.4,34%,1013.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2019,03Z,8.6,53%,1012.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.2,Cloudy
SHAHRUD,03/04/2019,00Z,8.8,46%,1010.4 Hpa,280º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
SHIRAZ,03/04/2019,21Z,15.0,80%,1010.9 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,03/04/2019,18Z,15.6,70%,1012.5 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,03/04/2019,15Z,17.0,70%,1012.1 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,21.6,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,03/04/2019,12Z,16.0,76%,1011.8 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,03/04/2019,09Z,20.8,46%,1012.4 Hpa,170º (S ),14.4,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/04/2019,06Z,14.4,75%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,03/04/2019,03Z,8.2,97%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,"Scattered clouds, mist"
SHIRAZ,03/04/2019,00Z,9.8,97%,1012.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,03/04/2019,15Z,25.4,70%,1010.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,26.2,-,"Cloudy, haze"
SIRI ISLAND,03/04/2019,12Z,25.4,131%,1009.8 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/04/2019,09Z,25.8,74%,1012.0 Hpa,070º (E ),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/04/2019,06Z,25.0,133%,1013.0 Hpa,020º (N),14.4,7/8,-,3/8 AC,CI,Tr(18h),-,-,"Cloudy, haze"
SIRI ISLAND,03/04/2019,03Z,24.8,65%,1013.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,23.6,"Overcast, haze"
SIRJAN,03/04/2019,21Z,14.9,65%,1010.7 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SIRJAN,03/04/2019,18Z,16.9,57%,1010.8 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SIRJAN,03/04/2019,15Z,20.1,39%,1009.2 Hpa,180º (S ),25.2,6/8,3/8 CU,-,CI,-,22.8,-,Cloudy
SIRJAN,03/04/2019,12Z,22.5,33%,1008.7 Hpa,210º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,03/04/2019,09Z,20.5,42%,1010.9 Hpa,180º (S ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SIRJAN,03/04/2019,06Z,17.6,51%,1013.1 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
SIRJAN,03/04/2019,03Z,12.6,70%,1011.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,11.3,Scattered clouds
SIRJAN,03/04/2019,00Z,12.3,70%,1012.1 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/04/2019,21Z,23.0,26%,1010.7 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/04/2019,18Z,24.9,15%,1010.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/04/2019,15Z,25.9,13%,1009.8 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,29.5,-,Scattered clouds
TABAS,03/04/2019,12Z,28.8,12%,1009.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/04/2019,09Z,27.2,14%,1011.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/04/2019,06Z,24.0,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2019,03Z,17.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TABAS,03/04/2019,00Z,17.9,27%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/04/2019,21Z,5.4,79%,1016.2 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/04/2019,18Z,8.0,65%,1016.4 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
TABRIZ,03/04/2019,15Z,10.4,52%,1015.3 Hpa,010º (N),10.8,7/8,3/8 CB,AC,CI,-,14.8,-,"Cloudy, distant precipitation"
TABRIZ,03/04/2019,12Z,14.2,34%,1013.5 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/04/2019,09Z,12.2,48%,1014.6 Hpa,280º (W ),21.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,03/04/2019,06Z,8.8,57%,1014.6 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2019,03Z,3.0,84%,1014.5 Hpa,calm.,,4/8,3/8 CB,AC,CI,-,-,2.8,Scattered clouds
TABRIZ,03/04/2019,00Z,3.6,81%,1013.6 Hpa,320º (NW),14.4,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2019,21Z,13.3,27%,1013.5 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2019,18Z,13.1,29%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2019,15Z,16.3,20%,1013.2 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2019,12Z,17.1,20%,1013.7 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2019,09Z,15.8,17%,1014.2 Hpa,210º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2019,06Z,15.0,22%,1014.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2019,03Z,9.6,45%,1013.9 Hpa,310º (NW),10.8,5/8,-,2/8 AC,CI,-,-,8.3,Cloudy
TEHRAN-MEHRABAD,03/04/2019,00Z,8.5,53%,1013.1 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2019,21Z,11.3,40%,1012.6 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2019,18Z,12.7,28%,1012.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2019,15Z,16.6,16%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,21.8,-,Clear
TORBAT-HEYDARIEH,03/04/2019,12Z,21.2,17%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2019,09Z,21.1,25%,1010.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2019,06Z,19.8,36%,1010.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2019,03Z,10.4,69%,1010.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,9.7,Few clouds
TORBAT-HEYDARIEH,03/04/2019,00Z,10.9,66%,1009.3 Hpa,300º (NW),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
YASOGE,03/04/2019,21Z,7.0,100%,1017.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
YASOGE,03/04/2019,18Z,7.8,84%,1015.3 Hpa,calm.,,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,03/04/2019,15Z,8.0,70%,1017.8 Hpa,calm.,,7/8,1/8 CB,AC,-,-,14.2,-,Cloudy
YASOGE,03/04/2019,12Z,9.6,58%,1017.5 Hpa,calm.,,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,03/04/2019,09Z,11.6,35%,1016.4 Hpa,170º (S ),43.2,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,03/04/2019,06Z,13.8,42%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/04/2019,03Z,7.0,71%,1014.9 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
YASOGE,03/04/2019,00Z,7.6,67%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,03/04/2019,21Z,16.2,55%,1011.8 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,03/04/2019,18Z,17.9,39%,1013.6 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
