Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/07/2014,00Z,21.6,77%,1011.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2014,21Z,32.1,58%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2014,18Z,35.0,43%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2014,15Z,40.7,30%,996.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.3,-,Clear
OMIDYEH-AGHAJARI,31/07/2014,12Z,45.3,14%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2014,09Z,42.6,14%,998.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2014,06Z,38.6,21%,998.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2014,03Z,29.8,48%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,31/07/2014,00Z,30.2,32%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2014,21Z,22.8,41%,1001.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2014,18Z,20.2,64%,1002.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2014,15Z,29.4,27%,1000.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,31/07/2014,12Z,30.0,27%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2014,09Z,27.0,30%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2014,06Z,24.6,34%,1005.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2014,03Z,18.8,49%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,31/07/2014,00Z,13.2,72%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2014,21Z,21.0,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2014,18Z,24.4,52%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2014,15Z,31.0,35%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.2,-,Clear
PARS ABAD MOGHAN,31/07/2014,12Z,31.8,30%,1008.7 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/07/2014,09Z,29.4,37%,1010.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/07/2014,06Z,24.8,71%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/07/2014,03Z,20.4,82%,1011.9 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,19.4,Scattered clouds
PARS ABAD MOGHAN,31/07/2014,00Z,19.6,82%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2014,21Z,23.8,70%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2014,18Z,24.8,72%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2014,15Z,27.2,64%,1009.1 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,29.0,-,Cloudy
RAMSAR,31/07/2014,12Z,28.2,56%,1009.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2014,09Z,27.8,60%,1010.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2014,06Z,27.4,45%,1011.6 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/07/2014,03Z,22.8,51%,1010.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
RAMSAR,31/07/2014,00Z,22.0,72%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2014,21Z,23.6,74%,1010.9 Hpa,220º (SW),7.2,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,31/07/2014,18Z,24.0,84%,1011.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,31/07/2014,15Z,27.2,61%,1010.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
RASHT,31/07/2014,12Z,30.0,46%,1010.1 Hpa,010º (N),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,31/07/2014,09Z,29.6,51%,1011.1 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,31/07/2014,06Z,26.2,70%,1012.8 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,31/07/2014,03Z,21.2,75%,1012.3 Hpa,290º (W ),14.4,5/8,2/8 CB,AC,-,-,-,20.2,Cloudy
RASHT,31/07/2014,00Z,20.8,81%,1011.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,31/07/2014,21Z,24.0,16%,1005.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2014,18Z,26.1,13%,1005.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2014,15Z,31.5,10%,1003.4 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
SABZEVAR,31/07/2014,12Z,34.4,9%,1003.4 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,31/07/2014,09Z,32.4,11%,1005.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2014,06Z,27.6,14%,1007.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2014,03Z,23.0,16%,1007.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,31/07/2014,00Z,22.0,15%,1008.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2014,21Z,30.0,60%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2014,18Z,35.0,47%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2014,15Z,43.0,25%,995.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,31/07/2014,12Z,43.6,22%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2014,09Z,40.4,23%,997.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2014,06Z,35.2,39%,997.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2014,03Z,30.0,47%,996.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.0,Clear
SAFI-ABAD DEZFUL,31/07/2014,00Z,29.0,52%,995.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2014,21Z,19.6,38%,1000.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2014,18Z,26.3,30%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2014,15Z,32.6,23%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.5,-,Clear
SAGHEZ,31/07/2014,12Z,34.4,22%,998.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2014,09Z,30.1,28%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2014,06Z,25.1,36%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2014,03Z,17.7,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SAGHEZ,31/07/2014,00Z,15.5,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2014,21Z,27.6,24%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2014,18Z,31.1,15%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2014,15Z,36.0,10%,993.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
SANANDAJ,31/07/2014,12Z,38.5,10%,993.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2014,09Z,34.8,17%,996.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/07/2014,06Z,29.2,25%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/07/2014,03Z,24.8,30%,998.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,24.6,Clear
SANANDAJ,31/07/2014,00Z,25.8,28%,997.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2014,21Z,15.8,69%,1004.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/07/2014,18Z,16.8,63%,1006.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2014,15Z,23.8,36%,1004.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAB,31/07/2014,12Z,28.6,23%,1004.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/07/2014,09Z,26.4,29%,1004.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/07/2014,06Z,19.4,39%,1008.8 Hpa,130º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,31/07/2014,03Z,13.6,48%,1008.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SARAB,31/07/2014,00Z,9.6,76%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2014,21Z,21.6,24%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2014,18Z,24.0,22%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2014,15Z,31.0,15%,1009.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.2,-,Clear
SARAKHS,31/07/2014,12Z,33.4,12%,1010.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2014,09Z,32.5,12%,1012.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2014,06Z,28.8,16%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2014,03Z,21.7,31%,1013.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,31/07/2014,00Z,20.0,30%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2014,21Z,30.2,15%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/07/2014,18Z,32.6,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/07/2014,15Z,35.7,9%,996.7 Hpa,030º (NE),7.2,3/8,-,-,CS,-,39.5,-,"Scattered clouds, haze"
SARAVAN,31/07/2014,12Z,38.6,10%,995.2 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,31/07/2014,09Z,37.2,16%,997.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,31/07/2014,06Z,32.5,17%,999.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,31/07/2014,03Z,27.8,64%,999.4 Hpa,calm.,,5/8,-,-,CI,-,-,26.6,"Cloudy, haze"
SARAVAN,31/07/2014,00Z,27.7,59%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2014,21Z,28.0,27%,1001.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2014,18Z,31.0,18%,1001.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2014,15Z,34.0,21%,1000.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,31/07/2014,12Z,36.0,20%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2014,09Z,33.4,27%,1002.5 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/07/2014,06Z,30.4,32%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/07/2014,03Z,25.4,37%,1003.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,24.6,Scattered clouds
SEMNAN,31/07/2014,00Z,25.4,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2014,21Z,21.6,33%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2014,18Z,23.8,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2014,15Z,32.4,15%,995.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHAHRE-KORD,31/07/2014,12Z,34.8,15%,993.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2014,09Z,31.0,17%,997.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2014,06Z,26.4,26%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2014,03Z,15.6,47%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHAHRE-KORD,31/07/2014,00Z,17.6,41%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2014,21Z,21.6,48%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2014,18Z,24.2,33%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2014,15Z,27.4,29%,1004.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
SHAHRUD,31/07/2014,12Z,30.8,20%,1003.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2014,09Z,29.4,17%,1005.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2014,06Z,24.4,27%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2014,03Z,19.2,47%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,31/07/2014,00Z,19.8,48%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2014,21Z,29.2,28%,993.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/07/2014,18Z,30.8,22%,993.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/07/2014,15Z,36.4,14%,993.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,40.0,-,Few clouds
SHIRAZ,31/07/2014,12Z,39.0,12%,992.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2014,09Z,37.0,18%,993.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2014,06Z,33.6,25%,994.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2014,03Z,22.8,47%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SHIRAZ,31/07/2014,00Z,25.4,41%,992.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2014,15Z,34.2,58%,996.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,31/07/2014,12Z,35.6,128%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2014,06Z,33.8,141%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2014,03Z,32.6,71%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,31/07/2014,21Z,27.4,34%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2014,18Z,29.0,30%,993.6 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2014,15Z,36.2,19%,990.5 Hpa,210º (SW),14.4,6/8,4/8 CB,-,-,-,39.6,-,Cloudy
SIRJAN,31/07/2014,12Z,38.4,14%,990.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2014,09Z,36.8,17%,992.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/07/2014,06Z,33.6,26%,993.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2014,03Z,25.4,37%,995.0 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,24.2,Cloudy
SIRJAN,31/07/2014,00Z,27.2,32%,992.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2014,21Z,35.1,8%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2014,18Z,35.8,8%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2014,15Z,38.3,8%,996.8 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,41.5,-,Scattered clouds
TABAS,31/07/2014,12Z,41.3,8%,996.9 Hpa,340º (N ),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,31/07/2014,09Z,39.2,7%,998.2 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,31/07/2014,06Z,35.6,9%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABAS,31/07/2014,03Z,30.4,13%,1000.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,29.1,"Scattered clouds, haze"
TABAS,31/07/2014,00Z,30.6,10%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,31/07/2014,21Z,23.0,41%,1002.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2014,18Z,25.2,31%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2014,15Z,30.8,24%,1000.7 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
TABRIZ,31/07/2014,12Z,32.6,23%,1000.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/07/2014,09Z,29.4,25%,1003.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/07/2014,06Z,24.4,31%,1005.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2014,03Z,19.8,34%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,31/07/2014,00Z,20.2,35%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2014,21Z,28.5,25%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2014,18Z,32.0,17%,1000.2 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2014,15Z,33.4,14%,999.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,31/07/2014,12Z,33.5,15%,999.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2014,09Z,31.4,21%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2014,06Z,28.5,27%,1003.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2014,03Z,26.8,31%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
TEHRAN-MEHRABAD,31/07/2014,00Z,27.3,31%,1001.5 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/07/2014,21Z,18.2,22%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2014,18Z,22.2,18%,1003.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2014,15Z,27.0,13%,1002.6 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,30.7,-,Few clouds
TORBAT-HEYDARIEH,31/07/2014,12Z,30.3,12%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2014,09Z,29.4,13%,1003.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2014,06Z,26.5,14%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2014,03Z,19.9,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,31/07/2014,00Z,17.0,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2014,21Z,21.4,49%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2014,18Z,25.0,33%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2014,15Z,29.6,36%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
YASOGE,31/07/2014,12Z,33.8,27%,994.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/07/2014,09Z,35.4,21%,993.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/07/2014,06Z,29.0,33%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2014,03Z,19.2,43%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,31/07/2014,00Z,20.2,39%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2014,21Z,29.9,13%,998.3 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,31/07/2014,18Z,32.5,12%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2014,15Z,37.2,9%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
YAZD,31/07/2014,12Z,38.6,8%,996.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2014,09Z,36.7,10%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2014,06Z,31.4,14%,1001.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2014,03Z,26.6,20%,1001.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
YAZD,31/07/2014,00Z,26.9,19%,999.5 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,31/07/2014,21Z,29.5,13%,997.4 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,31/07/2014,18Z,31.7,11%,996.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2014,15Z,34.9,11%,995.6 Hpa,330º (NW),36.0,2/8,-,-,CC,-,39.2,-,"Few clouds, dust"
ZABOL,31/07/2014,12Z,38.6,10%,995.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2014,09Z,36.8,11%,997.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2014,06Z,32.9,13%,999.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2014,03Z,27.4,17%,999.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,26.6,"Clear, dust"
ZABOL,31/07/2014,00Z,27.3,15%,997.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,31/07/2014,21Z,25.6,13%,997.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,31/07/2014,18Z,27.9,13%,998.2 Hpa,010º (N),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,31/07/2014,15Z,31.7,10%,997.5 Hpa,020º (N),18.0,5/8,-,-,CI,-,36.8,-,"Cloudy, dust"
