Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,07/03/2006,03Z,5.8,78%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2006,00Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2006,21Z,12.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2006,18Z,16.0,18%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2006,15Z,19.0,18%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2006,12Z,23.0,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/03/2006,09Z,21.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/03/2006,06Z,15.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,07/03/2006,03Z,10.4,35%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,07/03/2006,00Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2006,21Z,5.2,49%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/03/2006,18Z,7.4,44%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2006,15Z,14.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/03/2006,12Z,14.2,27%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2006,09Z,12.2,27%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/03/2006,06Z,6.6,45%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/03/2006,03Z,1.0,63%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/03/2006,00Z,4.2,53%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2006,21Z,12.4,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2006,18Z,14.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2006,15Z,16.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2006,12Z,19.8,13%,1016.6 Hpa,20º (),14.4,1/8,-,-,CI,307.1(24h),-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2006,09Z,18.0,24%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2006,06Z,14.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2006,03Z,9.2,38%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
TEHRAN-MEHRABAD,07/03/2006,00Z,11.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2006,21Z,3.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2006,18Z,7.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2006,15Z,12.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2006,12Z,15.0,17%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2006,09Z,11.6,30%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2006,06Z,3.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2006,03Z,-1.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2006,00Z,-0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2006,21Z,7.2,33%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2006,18Z,,,1018.0 Hpa,810º (N ),338.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/03/2006,15Z,14.2,18%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/03/2006,12Z,15.4,18%,1014.9 Hpa,040º (NE),28.8,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/03/2006,09Z,13.4,26%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/03/2006,06Z,7.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/03/2006,03Z,1.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/03/2006,00Z,4.4,46%,1176 m(850 Hpa),170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2006,21Z,9.2,19%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2006,18Z,12.4,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2006,15Z,15.8,13%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/03/2006,12Z,18.8,6%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/03/2006,09Z,17.0,11%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/03/2006,06Z,11.8,23%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,07/03/2006,03Z,10.2,100%,1015.5 Hpa,300º (NW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
YAZD,07/03/2006,00Z,6.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2006,21Z,15.4,30%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,07/03/2006,18Z,17.0,22%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZABOL,07/03/2006,15Z,19.2,22%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/03/2006,12Z,25.4,14%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,07/03/2006,09Z,21.8,13%,-,340º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/03/2006,06Z,16.6,25%,-,330º (NW),43.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,07/03/2006,03Z,11.2,42%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/03/2006,00Z,13.4,40%,-,340º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/03/2006,21Z,9.3,70%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/03/2006,18Z,10.2,64%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2006,15Z,11.6,53%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2006,12Z,12.7,56%,1011.4 Hpa,330º (NW),21.6,7/8,-,-,-,1.0(6h),-,-,Cloudy
ZAHEDAN,07/03/2006,09Z,16.2,21%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2006,06Z,14.6,21%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2006,03Z,9.6,30%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2006,00Z,6.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/03/2006,21Z,2.0,45%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2006,18Z,5.4,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2006,15Z,12.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/03/2006,12Z,16.0,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2006,09Z,13.8,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2006,06Z,6.4,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2006,03Z,-3.4,64%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2006,00Z,2.0,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
