Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/06/2012,06Z,28.8,19%,1003.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,11/06/2012,03Z,24.2,29%,1003.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,23.6,"Few clouds, dust"
YAZD,11/06/2012,00Z,25.8,10%,1000.6 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ZABOL,11/06/2012,21Z,29.9,17%,996.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2012,18Z,31.8,14%,997.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2012,15Z,35.7,10%,996.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,39.1,-,Clear
ZABOL,11/06/2012,12Z,38.6,6%,995.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2012,09Z,37.5,8%,997.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2012,06Z,33.1,12%,999.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2012,03Z,28.4,16%,999.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,26.8,"Clear, dust"
ZABOL,11/06/2012,00Z,27.4,17%,997.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2012,21Z,24.7,15%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/06/2012,18Z,27.0,11%,998.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/06/2012,15Z,30.0,8%,997.9 Hpa,030º (NE),18.0,2/8,-,-,CI,-,34.4,-,"Few clouds, haze"
ZAHEDAN,11/06/2012,12Z,33.9,6%,997.1 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/06/2012,09Z,32.5,8%,997.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2012,06Z,28.8,10%,999.9 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2012,03Z,24.7,14%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
ZAHEDAN,11/06/2012,00Z,22.6,18%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,11/06/2012,21Z,17.2,50%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/06/2012,18Z,19.6,40%,1006.5 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ZANJAN,11/06/2012,15Z,20.4,44%,1006.9 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CI,-,27.0,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,11/06/2012,12Z,26.0,30%,1004.2 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2012,09Z,25.0,31%,1006.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/06/2012,06Z,20.6,50%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/06/2012,03Z,14.4,70%,1010.0 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,12.6,Scattered clouds
ZANJAN,11/06/2012,00Z,13.6,73%,1008.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
