Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/10/2001,06Z,19.6,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2001,03Z,8.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2001,00Z,15.0,43%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2001,21Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2001,18Z,17.0,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2001,15Z,20.0,26%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2001,12Z,23.8,17%,1012.7 Hpa,180º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/10/2001,09Z,24.4,18%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/10/2001,06Z,17.8,33%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/10/2001,03Z,11.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2001,18Z,22.4,15%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/10/2001,15Z,28.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/10/2001,12Z,31.6,9%,1006.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/10/2001,06Z,23.8,16%,1012.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,22/10/2001,03Z,15.2,24%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2001,00Z,17.0,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2001,18Z,22.2,28%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2001,12Z,33.8,16%,1010.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2001,06Z,26.6,26%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2001,00Z,17.0,36%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2001,21Z,15.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2001,18Z,18.2,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-83.7,Clear
ZAHEDAN,22/10/2001,15Z,25.0,15%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2001,12Z,30.8,13%,1010.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2001,09Z,30.2,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2001,06Z,26.8,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2001,03Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2001,00Z,13.6,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2001,21Z,6.6,76%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/10/2001,18Z,8.0,77%,1014.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,86.7,Scattered clouds
ZANJAN,22/10/2001,15Z,14.6,46%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/10/2001,12Z,18.4,38%,1008.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,22/10/2001,09Z,15.6,48%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/10/2001,06Z,12.6,58%,1013.4 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,22/10/2001,03Z,11.2,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/10/2001,00Z,5.0,74%,1014.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
