Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,02/02/2024,21Z,6.5,93%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/02/2024,18Z,7.5,87%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,6.5(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,02/02/2024,15Z,8.5,85%,1017.9 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,6.5(24h),9.1,7.3,"Cloudy, mist"
MASJED-SOLEYMAN,02/02/2024,12Z,8.6,83%,1017.3 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,6.5(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/02/2024,09Z,8.0,89%,1017.8 Hpa,200º (S ),3.6,8/8,4/8 CB,AC,-,6.5(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/02/2024,06Z,7.8,93%,1015.8 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/02/2024,03Z,8.0,90%,1013.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,6.3(24h),14.8,8.0,"Overcast, mist"
MASJED-SOLEYMAN,02/02/2024,00Z,9.4,93%,1011.1 Hpa,170º (S ),3.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MEYANEH,02/02/2024,21Z,-2.2,70%,1019.4 Hpa,020º (N),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,02/02/2024,18Z,-0.6,60%,1019.2 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MEYANEH,02/02/2024,15Z,3.0,51%,1017.8 Hpa,300º (NW),14.4,7/8,3/8 CU,-,CI,-,6.8,0.1,Cloudy
MEYANEH,02/02/2024,12Z,5.6,46%,1015.4 Hpa,290º (W ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/02/2024,09Z,5.1,45%,1016.8 Hpa,270º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/02/2024,06Z,2.6,58%,1017.2 Hpa,010º (N),3.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/02/2024,03Z,0.4,72%,1016.2 Hpa,320º (NW),7.2,8/8,8/8 CU,AC,,-,2.9,0.2,Overcast
MEYANEH,02/02/2024,00Z,0.8,74%,1016.5 Hpa,300º (NW),7.2,8/8,8/8 CU,AC,,-,-,-,Overcast
MOHABAD,02/02/2024,21Z,-4.6,75%,1022.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MOHABAD,02/02/2024,18Z,-3.6,73%,1022.0 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MOHABAD,02/02/2024,15Z,-1.6,66%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,0.8(24h),1.0,-2.0,Clear
MOHABAD,02/02/2024,12Z,0.6,58%,1018.3 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,0.8(24h),-,-,Cloudy
MOHABAD,02/02/2024,09Z,-0.8,69%,1019.7 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, haze"
MOHABAD,02/02/2024,06Z,-2.0,84%,1019.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
MOHABAD,02/02/2024,03Z,-2.0,83%,1018.0 Hpa,020º (N),14.4,8/8,8/8 SC,AC,,2.5(24h),-1.0,-2.0,"Overcast, snow"
MOHABAD,02/02/2024,00Z,-1.8,84%,1018.5 Hpa,360º (N ),10.8,8/8,8/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
NEHBANDAN,02/02/2024,21Z,8.0,34%,1008.3 Hpa,010º (N),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,02/02/2024,18Z,11.4,32%,1006.1 Hpa,020º (N),7.2,,-,-,-,Tr(24h),-,-,dust
NEHBANDAN,02/02/2024,15Z,10.8,25%,1005.2 Hpa,060º (NE),10.8,,-,-,-,Tr(24h),12.8,4.7,dust
NEHBANDAN,02/02/2024,12Z,11.8,23%,1005.1 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, dust"
NEHBANDAN,02/02/2024,09Z,11.9,22%,1009.3 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,02/02/2024,06Z,8.3,23%,1015.7 Hpa,080º (E ),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/02/2024,03Z,4.7,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,8.4,4.7,Clear
NEHBANDAN,02/02/2024,00Z,6.0,20%,1015.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,02/02/2024,21Z,5.2,90%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
NOSHAHR,02/02/2024,18Z,6.0,90%,1017.9 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
NOSHAHR,02/02/2024,15Z,6.8,88%,1018.0 Hpa,150º (SE),7.2,8/8,8/8 ST,,,1.6(24h),8.4,6.8,"Overcast, mist"
NOSHAHR,02/02/2024,12Z,7.6,88%,1017.3 Hpa,320º (NW),3.6,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/02/2024,09Z,8.2,77%,1017.5 Hpa,230º (SW),3.6,8/8,7/8 ST,AC,,0.7(24h),-,-,"Overcast, drizzle"
NOSHAHR,02/02/2024,06Z,7.2,91%,1017.9 Hpa,170º (S ),7.2,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/02/2024,03Z,7.2,90%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(24h),8.8,7.2,"Overcast, rain"
NOSHAHR,02/02/2024,00Z,7.8,83%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/02/2024,21Z,7.7,80%,1022.0 Hpa,360º (N ),3.6,0/8,-,-,-,0.6(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/02/2024,18Z,9.1,78%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,1.6(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/02/2024,15Z,12.6,66%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,1.6(24h),20.6,10.0,Clear
OMIDYEH-AGHAJARI,02/02/2024,12Z,14.8,52%,1019.1 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,1.6(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/02/2024,09Z,13.6,68%,1020.3 Hpa,290º (W ),21.6,7/8,7/8 CB,-,-,1.6(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2024,06Z,10.6,88%,1019.4 Hpa,280º (W ),25.2,7/8,7/8 CB,-,-,1.6(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/02/2024,03Z,10.6,87%,1015.6 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,1.6(24h),20.6,10.5,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/02/2024,00Z,11.9,84%,1013.2 Hpa,320º (NW),39.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,02/02/2024,21Z,-5.4,71%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2024,18Z,-4.0,70%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2024,15Z,-1.5,62%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,2.5,-3.2,Clear
ORUMIEH,02/02/2024,12Z,2.2,41%,1017.3 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,0.4(24h),-,-,Few clouds
ORUMIEH,02/02/2024,09Z,1.0,43%,1018.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
ORUMIEH,02/02/2024,06Z,-2.0,65%,1019.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
ORUMIEH,02/02/2024,03Z,-3.2,76%,1018.7 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,1.4(24h),-1.3,-5.5,"Overcast, haze"
ORUMIEH,02/02/2024,00Z,-3.8,80%,1019.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/02/2024,21Z,-0.2,86%,1016.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2024,18Z,0.1,79%,1016.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2024,15Z,4.6,59%,1015.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,11.3,-2.1,Clear
PARS ABAD MOGHAN,02/02/2024,12Z,10.8,46%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2024,09Z,8.1,70%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2024,06Z,0.8,93%,1019.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2024,03Z,-1.8,94%,1019.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,4.0,-2.1,Clear
PARS ABAD MOGHAN,02/02/2024,00Z,-1.0,92%,1020.2 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/02/2024,21Z,5.2,85%,1016.9 Hpa,250º (W ),3.6,0/8,-,-,-,2.8(24h),-,-,Clear
RAMSAR,02/02/2024,18Z,6.2,84%,1017.9 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
RAMSAR,02/02/2024,15Z,7.2,82%,1017.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,3.4(24h),8.8,6.6,Cloudy
RAMSAR,02/02/2024,12Z,8.0,85%,1017.1 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,02/02/2024,09Z,7.8,85%,1017.9 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,3.1(24h),-,-,"Overcast, rain"
RAMSAR,02/02/2024,06Z,6.8,88%,1018.2 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,02/02/2024,03Z,6.9,89%,1017.6 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,0.2(24h),8.8,6.9,"Overcast, rain"
RAMSAR,02/02/2024,00Z,7.4,85%,1019.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.6(24h),-,-,Overcast
RASHT,02/02/2024,21Z,3.4,100%,1018.2 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,"Clear, mist"
RASHT,02/02/2024,18Z,5.0,100%,1018.9 Hpa,calm.,,3/8,-,-,CC,3.1(24h),-,-,Scattered clouds
RASHT,02/02/2024,15Z,6.6,97%,1018.8 Hpa,calm.,,5/8,-,5/8 AC,-,3.1(24h),7.6,5.2,Cloudy
RASHT,02/02/2024,12Z,7.6,94%,1018.1 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
RASHT,02/02/2024,09Z,6.6,100%,1019.4 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,3.9(24h),-,-,"Overcast, rain"
RASHT,02/02/2024,06Z,6.0,100%,1019.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,02/02/2024,03Z,5.4,100%,1019.2 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,2.2(24h),6.6,5.2,"Overcast, rain"
RASHT,02/02/2024,00Z,5.4,100%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(24h),-,-,Overcast
SABZEVAR,02/02/2024,21Z,-1.7,98%,1012.8 Hpa,calm.,,8/8,5/8 ST,AC,,14.6(24h),-,-,"Overcast, snow"
SABZEVAR,02/02/2024,18Z,-0.4,98%,1010.8 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SABZEVAR,02/02/2024,15Z,1.6,91%,1009.2 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,10.7(24h),4.8,0.5,Overcast
SABZEVAR,02/02/2024,12Z,0.5,95%,1008.7 Hpa,080º (E ),21.6,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
SABZEVAR,02/02/2024,09Z,2.0,84%,1011.3 Hpa,130º (SE),18.0,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, snow"
SABZEVAR,02/02/2024,06Z,3.6,54%,1013.8 Hpa,090º (E ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,02/02/2024,03Z,1.5,63%,1015.1 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CI,-,6.3,1.5,Cloudy
SABZEVAR,02/02/2024,00Z,2.0,62%,1017.1 Hpa,080º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2024,21Z,5.5,100%,1020.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/02/2024,18Z,6.6,98%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/02/2024,15Z,9.8,95%,1018.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,Tr(24h),13.7,8.5,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,02/02/2024,12Z,13.0,78%,1017.4 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2024,09Z,10.3,91%,1017.9 Hpa,240º (SW),10.8,8/8,2/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/02/2024,06Z,9.0,96%,1016.5 Hpa,220º (SW),10.8,8/8,3/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/02/2024,03Z,8.5,97%,1012.8 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,Tr(24h),13.1,8.5,Overcast
SAFI-ABAD DEZFUL,02/02/2024,00Z,9.0,92%,1011.8 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,02/02/2024,21Z,-7.4,91%,1024.0 Hpa,calm.,,5/8,5/8 SC,-,-,1.2(24h),-,-,Cloudy
SAGHEZ,02/02/2024,18Z,-8.8,91%,1024.1 Hpa,calm.,,5/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,02/02/2024,15Z,-3.2,88%,1020.5 Hpa,calm.,,8/8,8/8 ST,AC,,1.5(24h),-0.7,-3.2,"Overcast, mist"
SAGHEZ,02/02/2024,12Z,-1.0,84%,1018.5 Hpa,calm.,,8/8,8/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
SAGHEZ,02/02/2024,09Z,-2.1,78%,1019.1 Hpa,320º (NW),14.4,8/8,8/8 ST,AC,,0.8(24h),-,-,Overcast
SAGHEZ,02/02/2024,06Z,-2.7,82%,1018.2 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SAGHEZ,02/02/2024,03Z,-2.9,90%,1016.7 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,1.9(24h),-1.3,-2.9,"Overcast, snow"
SAGHEZ,02/02/2024,00Z,-2.6,90%,1016.9 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
SANANDAJ,02/02/2024,21Z,-0.2,90%,1019.9 Hpa,calm.,,7/8,6/8 ST,AC,-,1.2(24h),-,-,"Cloudy, mist"
SANANDAJ,02/02/2024,18Z,-0.4,92%,1019.7 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
SANANDAJ,02/02/2024,15Z,0.4,87%,1017.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,3.6(24h),2.5,0.0,"Overcast, rain"
SANANDAJ,02/02/2024,12Z,1.2,87%,1015.1 Hpa,Vble.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,02/02/2024,09Z,1.7,78%,1015.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,3.8(24h),-,-,"Overcast, snow showers"
SANANDAJ,02/02/2024,06Z,0.2,87%,1014.8 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,02/02/2024,03Z,0.7,73%,1012.3 Hpa,340º (N ),18.0,8/8,5/8 ST,AC,,3.6(24h),1.8,0.2,Overcast
SANANDAJ,02/02/2024,00Z,1.2,78%,1010.6 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow grains"
SARAB,02/02/2024,21Z,-6.3,81%,1021.3 Hpa,080º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,02/02/2024,18Z,-6.7,89%,1022.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,02/02/2024,15Z,-5.3,85%,1022.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-0.7,-9.3,"Few clouds, mist"
SARAB,02/02/2024,12Z,-0.8,63%,1018.7 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,02/02/2024,09Z,-1.4,67%,1019.7 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,02/02/2024,06Z,-4.2,78%,1020.6 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,02/02/2024,03Z,-8.9,88%,1020.6 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-3.2,-9.7,"Scattered clouds, mist"
SARAB,02/02/2024,00Z,-7.4,87%,1018.5 Hpa,020º (N),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,02/02/2024,21Z,2.8,97%,1010.7 Hpa,320º (NW),28.8,8/8,5/8 ST,AC,,17.2(24h),-,-,"Overcast, rain"
SARAKHS,02/02/2024,18Z,4.0,93%,1012.0 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
SARAKHS,02/02/2024,15Z,4.5,86%,1012.6 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,7.1(24h),6.5,0.3,"Overcast, rain"
SARAKHS,02/02/2024,12Z,4.8,75%,1012.6 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,02/02/2024,09Z,6.1,73%,1016.2 Hpa,120º (SE),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,02/02/2024,06Z,2.7,80%,1019.4 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/02/2024,03Z,1.8,78%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,6.3,-0.1,Scattered clouds
SARAKHS,02/02/2024,00Z,0.4,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2024,21Z,16.6,71%,1012.6 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,-,19.2(24h),-,-,Cloudy
SARAVAN,02/02/2024,18Z,16.8,76%,1014.2 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAVAN,02/02/2024,15Z,16.9,77%,1013.6 Hpa,210º (SW),21.6,7/8,6/8 ST,AC,-,12.0(24h),18.9,11.5,"Cloudy, haze"
SARAVAN,02/02/2024,12Z,18.2,70%,1012.5 Hpa,210º (SW),14.4,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, haze"
SARAVAN,02/02/2024,09Z,15.2,80%,1015.2 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,9.2(24h),-,-,"Overcast, mist"
SARAVAN,02/02/2024,06Z,14.1,82%,1017.8 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,9.0(6h),-,-,"Cloudy, rain"
SARAVAN,02/02/2024,03Z,11.8,73%,1017.2 Hpa,110º (E ),7.2,8/8,3/8 CU,AC,,-,16.8,9.6,"Overcast, rain"
SARAVAN,02/02/2024,00Z,11.5,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2024,21Z,1.0,96%,1015.4 Hpa,030º (NE),3.6,7/8,2/8 ST,AC,-,12.0(24h),-,-,"Cloudy, mist"
SEMNAN,02/02/2024,18Z,0.8,96%,1014.7 Hpa,calm.,,7/8,2/8 ST,AC,-,12.0(24h),-,-,Cloudy
SEMNAN,02/02/2024,15Z,0.6,96%,1014.4 Hpa,090º (E ),3.6,3/8,3/8 ST,-,-,12.0(24h),2.6,0.6,Scattered clouds
SEMNAN,02/02/2024,12Z,1.4,96%,1012.2 Hpa,220º (SW),3.6,8/8,3/8 ST,AC,,6.0(6h),-,-,Overcast
SEMNAN,02/02/2024,09Z,0.6,96%,1012.1 Hpa,240º (SW),3.6,8/8,1/8 SC,AC,,8.3(24h),-,-,"Overcast, snow"
SEMNAN,02/02/2024,06Z,1.2,93%,1012.9 Hpa,calm.,,8/8,1/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SEMNAN,02/02/2024,03Z,0.6,96%,1013.3 Hpa,calm.,,8/8,8/8 ST,AC,,3.4(24h),5.5,0.5,Overcast
SEMNAN,02/02/2024,00Z,0.8,82%,1016.9 Hpa,070º (E ),3.6,8/8,8/8 ST,AC,,0.7(6h),-,-,Overcast
SHAHRE-KORD,02/02/2024,21Z,-4.3,63%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,1.9(24h),-,-,Clear
SHAHRE-KORD,02/02/2024,18Z,-2.3,50%,1016.4 Hpa,240º (SW),36.0,0/8,-,-,-,4.1(24h),-,-,Clear
SHAHRE-KORD,02/02/2024,15Z,-1.3,62%,1015.0 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,4.7(24h),2.5,-0.6,Few clouds
SHAHRE-KORD,02/02/2024,12Z,2.1,54%,1011.3 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,4.7(24h),-,-,Scattered clouds
SHAHRE-KORD,02/02/2024,09Z,1.9,63%,1010.4 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,4.7(24h),-,-,Scattered clouds
SHAHRE-KORD,02/02/2024,06Z,1.0,57%,1009.2 Hpa,240º (SW),28.8,4/8,4/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, snow showers"
SHAHRE-KORD,02/02/2024,03Z,-0.1,84%,1005.9 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,4.7(24h),5.3,-0.9,"Cloudy, snow"
SHAHRE-KORD,02/02/2024,00Z,0.3,97%,1004.4 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow showers"
SHAHRUD,02/02/2024,21Z,-3.0,94%,1016.0 Hpa,calm.,,6/8,-,-,CI,8.8(24h),-,-,Cloudy
SHAHRUD,02/02/2024,18Z,-3.2,97%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SHAHRUD,02/02/2024,15Z,-2.1,97%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(24h),0.0,-2.1,Overcast
SHAHRUD,02/02/2024,12Z,-0.6,97%,1011.0 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRUD,02/02/2024,09Z,-1.3,97%,1013.5 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,2.8(24h),-,-,"Overcast, snow"
SHAHRUD,02/02/2024,06Z,-1.1,95%,1015.8 Hpa,020º (N),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
SHAHRUD,02/02/2024,03Z,0.0,62%,1017.1 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,2.5,0.0,Overcast
SHAHRUD,02/02/2024,00Z,1.2,59%,1017.9 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/02/2024,21Z,3.2,54%,1016.9 Hpa,340º (N ),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
SHIRAZ,02/02/2024,18Z,4.2,50%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
SHIRAZ,02/02/2024,15Z,6.2,39%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,1.0(24h),10.6,6.2,Clear
SHIRAZ,02/02/2024,12Z,9.4,29%,1010.1 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
SHIRAZ,02/02/2024,09Z,9.0,35%,1009.9 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
SHIRAZ,02/02/2024,06Z,8.8,41%,1011.9 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
SHIRAZ,02/02/2024,03Z,8.0,50%,1009.7 Hpa,220º (SW),36.0,6/8,4/8 CB,AC,-,1.0(24h),12.6,6.6,"Cloudy, haze"
SHIRAZ,02/02/2024,00Z,11.4,46%,1005.4 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SIRI ISLAND,02/02/2024,15Z,20.2,52%,1014.5 Hpa,290º (W ),39.6,6/8,-,6/8 AC,-,-,24.8,20.2,"Cloudy, haze"
SIRI ISLAND,02/02/2024,12Z,22.8,271%,1013.5 Hpa,320º (NW),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/02/2024,09Z,24.4,34%,1014.0 Hpa,320º (NW),46.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/02/2024,06Z,24.4,140%,1014.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,02/02/2024,03Z,23.6,84%,1011.6 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,24.0,23.0,"Cloudy, mist"
SIRJAN,02/02/2024,21Z,1.4,42%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2024,18Z,5.5,37%,1011.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
