Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/03/2018,09Z,25.0,29%,1002.9 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,05/03/2018,06Z,21.2,45%,1003.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/03/2018,03Z,9.6,66%,1002.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,9.4,Scattered clouds
NOSHAHR,05/03/2018,00Z,10.4,69%,1002.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2018,21Z,19.8,46%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2018,18Z,20.4,55%,1014.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2018,15Z,26.6,31%,1014.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2018,12Z,27.8,27%,1014.2 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/03/2018,09Z,26.8,33%,1015.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/03/2018,06Z,20.8,44%,1016.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/03/2018,03Z,13.2,73%,1013.4 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,13.2,Few clouds
OMIDYEH-AGHAJARI,05/03/2018,00Z,15.0,72%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2018,21Z,8.8,53%,1009.9 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2018,18Z,12.6,38%,1008.8 Hpa,310º (NW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2018,15Z,14.2,34%,1007.4 Hpa,220º (SW),7.2,5/8,5/8 CB,-,CI,-,19.2,-,Cloudy
ORUMIEH,05/03/2018,12Z,18.4,27%,1005.1 Hpa,210º (SW),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2018,09Z,17.2,31%,1005.0 Hpa,100º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2018,06Z,13.6,42%,1005.8 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2018,03Z,12.0,42%,1005.1 Hpa,020º (N),14.4,5/8,3/8 SC,-,CI,-,-,9.2,Cloudy
ORUMIEH,05/03/2018,00Z,12.8,40%,1004.0 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2018,21Z,9.1,86%,1014.3 Hpa,160º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2018,18Z,11.9,73%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2018,15Z,13.3,57%,1009.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,20.9,-,Cloudy
PARS ABAD MOGHAN,05/03/2018,12Z,19.2,55%,1006.9 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2018,09Z,19.9,48%,1004.8 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/03/2018,06Z,12.4,80%,1004.3 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2018,03Z,7.0,88%,1004.0 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,6.6,Few clouds
PARS ABAD MOGHAN,05/03/2018,00Z,8.8,84%,1003.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/03/2018,21Z,10.8,87%,1016.3 Hpa,340º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/03/2018,18Z,11.4,85%,1014.0 Hpa,350º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/03/2018,15Z,18.6,53%,1006.6 Hpa,330º (NW),64.8,7/8,-,6/8 AC,CS,-,25.2,-,Cloudy
RAMSAR,05/03/2018,12Z,21.2,45%,1001.9 Hpa,070º (E ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/03/2018,09Z,19.2,58%,1002.6 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/03/2018,06Z,18.0,61%,1002.7 Hpa,030º (NE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/03/2018,03Z,15.0,64%,1001.5 Hpa,210º (SW),14.4,7/8,-,1/8 AC,CI,-,-,11.2,Cloudy
RAMSAR,05/03/2018,00Z,13.2,74%,1001.5 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,05/03/2018,21Z,9.8,89%,1018.5 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/03/2018,18Z,10.2,84%,1016.5 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/03/2018,15Z,14.6,69%,1011.6 Hpa,330º (NW),14.4,5/8,-,5/8 AC,CI,-,30.8,-,Cloudy
RASHT,05/03/2018,12Z,30.6,13%,1003.1 Hpa,270º (W ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
RASHT,05/03/2018,09Z,30.0,16%,1003.5 Hpa,200º (S ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,05/03/2018,06Z,26.0,20%,1003.8 Hpa,230º (SW),43.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,05/03/2018,03Z,25.2,17%,1003.0 Hpa,240º (SW),25.2,6/8,4/8 SC,AC,-,-,-,8.2,Cloudy
RASHT,05/03/2018,00Z,24.8,19%,1002.7 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/03/2018,21Z,13.0,43%,1009.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2018,18Z,17.8,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2018,15Z,19.7,21%,1008.7 Hpa,230º (SW),18.0,3/8,2/8 SC,-,CI,-,23.2,-,Scattered clouds
SABZEVAR,05/03/2018,12Z,23.0,17%,1007.1 Hpa,250º (W ),36.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,05/03/2018,09Z,21.5,23%,1008.8 Hpa,260º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,05/03/2018,06Z,17.7,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2018,03Z,11.1,46%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
SABZEVAR,05/03/2018,00Z,12.0,39%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2018,21Z,15.2,91%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2018,18Z,16.8,86%,1013.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2018,15Z,21.4,64%,1013.2 Hpa,110º (E ),3.6,2/8,-,-,CI,-,25.8,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2018,12Z,25.8,44%,1013.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2018,09Z,24.2,49%,1015.1 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2018,06Z,18.8,81%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2018,03Z,12.0,92%,1012.6 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,12.0,Cloudy
SAFI-ABAD DEZFUL,05/03/2018,00Z,12.7,94%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2018,21Z,7.8,58%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,05/03/2018,18Z,11.2,51%,1011.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2018,15Z,13.6,47%,1011.2 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,17.1,-,Scattered clouds
SAGHEZ,05/03/2018,12Z,16.2,40%,1008.9 Hpa,250º (W ),28.8,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SAGHEZ,05/03/2018,09Z,15.6,40%,1009.5 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2018,06Z,14.6,46%,1011.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2018,03Z,8.3,64%,1010.5 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,6.4,Cloudy
SAGHEZ,05/03/2018,00Z,10.9,57%,1008.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2018,21Z,11.1,,1013.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,05/03/2018,18Z,11.0,46%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,05/03/2018,15Z,16.4,26%,1011.0 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
SANANDAJ,05/03/2018,12Z,19.1,24%,1009.2 Hpa,210º (SW),21.6,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,05/03/2018,09Z,16.8,36%,1010.4 Hpa,190º (S ),28.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,05/03/2018,06Z,14.9,45%,1011.5 Hpa,190º (S ),28.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,05/03/2018,03Z,7.3,69%,1012.3 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,6.4,Cloudy
SANANDAJ,05/03/2018,00Z,7.8,63%,1010.8 Hpa,020º (N),3.6,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,05/03/2018,21Z,9.8,47%,1009.3 Hpa,270º (W ),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/03/2018,18Z,9.6,47%,1009.2 Hpa,360º (N ),32.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/03/2018,15Z,11.8,37%,1008.7 Hpa,260º (W ),28.8,5/8,3/8 CB,AC,-,-,14.6,-,Cloudy
SARAB,05/03/2018,12Z,13.4,32%,1006.7 Hpa,260º (W ),50.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,05/03/2018,09Z,13.6,34%,1006.6 Hpa,230º (SW),57.6,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,05/03/2018,06Z,11.6,47%,1007.2 Hpa,250º (W ),57.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/03/2018,03Z,7.6,59%,1007.8 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
SARAB,05/03/2018,00Z,8.0,58%,1006.2 Hpa,260º (W ),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/03/2018,21Z,17.6,44%,1009.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2018,18Z,18.1,46%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2018,15Z,22.3,39%,1008.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,28.9,-,Few clouds
SARAKHS,05/03/2018,12Z,28.4,23%,1006.6 Hpa,270º (W ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,05/03/2018,09Z,27.1,27%,1008.2 Hpa,210º (SW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,05/03/2018,06Z,21.3,46%,1010.4 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/03/2018,03Z,12.6,65%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,11.1,Clear
SARAKHS,05/03/2018,00Z,12.1,76%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2018,21Z,16.8,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2018,18Z,20.2,23%,1014.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2018,15Z,22.6,19%,1015.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,26.2,-,Few clouds
SARAVAN,05/03/2018,12Z,25.9,14%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2018,09Z,24.4,17%,1014.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2018,06Z,20.1,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2018,03Z,8.9,77%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.9,Clear
SARAVAN,05/03/2018,00Z,9.5,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2018,21Z,16.6,24%,1007.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/03/2018,18Z,19.4,25%,1007.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/03/2018,15Z,21.0,24%,1008.0 Hpa,290º (W ),21.6,6/8,1/8 SC,AC,CS,-,23.4,-,Cloudy
SEMNAN,05/03/2018,12Z,22.8,20%,1007.4 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/03/2018,09Z,20.6,35%,1008.5 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/03/2018,06Z,14.4,43%,1010.4 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/03/2018,03Z,8.8,53%,1010.9 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,8.2,Few clouds
SEMNAN,05/03/2018,00Z,8.8,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2018,21Z,3.3,63%,1015.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2018,18Z,6.3,50%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2018,15Z,11.3,36%,1019.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
SHAHRE-KORD,05/03/2018,12Z,16.4,25%,1013.6 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2018,09Z,15.3,24%,1015.2 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2018,06Z,8.2,33%,1018.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2018,03Z,-5.5,71%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-6.0,Few clouds
SHAHRE-KORD,05/03/2018,00Z,-1.7,56%,1016.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2018,21Z,11.6,42%,1009.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/03/2018,18Z,13.6,35%,1009.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2018,15Z,15.2,34%,1009.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,20.2,-,Cloudy
SHAHRUD,05/03/2018,12Z,19.6,20%,1007.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/03/2018,09Z,17.0,26%,1008.2 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/03/2018,06Z,14.0,34%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/03/2018,03Z,6.0,56%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
SHAHRUD,05/03/2018,00Z,7.2,50%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2018,21Z,12.8,44%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2018,18Z,14.4,33%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2018,15Z,17.4,20%,1014.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,21.8,-,Cloudy
SHIRAZ,05/03/2018,12Z,21.6,12%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/03/2018,09Z,18.0,20%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/03/2018,06Z,14.0,43%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/03/2018,03Z,3.4,87%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SHIRAZ,05/03/2018,00Z,8.2,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2018,15Z,22.6,66%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,05/03/2018,12Z,24.6,137%,1014.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/03/2018,09Z,24.6,59%,1015.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/03/2018,06Z,22.6,270%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2018,03Z,20.4,73%,1014.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,CI,-,-,19.8,Few clouds
SIRJAN,05/03/2018,21Z,12.1,27%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2018,18Z,13.1,34%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2018,15Z,17.8,18%,1010.8 Hpa,100º (E ),18.0,3/8,-,-,CI,-,21.8,-,Scattered clouds
SIRJAN,05/03/2018,12Z,21.5,13%,1007.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/03/2018,09Z,19.2,20%,1010.2 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/03/2018,06Z,14.6,39%,1012.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/03/2018,03Z,7.8,56%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,7.7,Clear
SIRJAN,05/03/2018,00Z,10.3,45%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2018,21Z,19.2,20%,1009.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/03/2018,18Z,21.9,17%,1010.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/03/2018,15Z,23.4,16%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,30.3,-,Few clouds
TABAS,05/03/2018,12Z,28.9,11%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/03/2018,09Z,25.7,15%,1010.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/03/2018,06Z,19.2,26%,1012.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/03/2018,03Z,12.4,39%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,Scattered clouds
TABAS,05/03/2018,00Z,14.4,32%,1010.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,05/03/2018,21Z,9.0,63%,1011.2 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,05/03/2018,18Z,13.4,38%,1008.8 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/03/2018,15Z,14.8,34%,1006.8 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,CI,-,17.2,-,Cloudy
TABRIZ,05/03/2018,12Z,16.4,31%,1005.9 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/03/2018,09Z,15.0,36%,1007.0 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/03/2018,06Z,13.6,37%,1007.0 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/03/2018,03Z,12.6,44%,1006.3 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,CI,-,-,9.4,Cloudy
TABRIZ,05/03/2018,00Z,9.6,57%,1006.6 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2018,21Z,15.4,35%,1010.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2018,18Z,16.6,35%,1009.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2018,15Z,18.5,28%,1009.8 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,CI,-,21.2,-,Cloudy
TEHRAN-MEHRABAD,05/03/2018,12Z,19.4,26%,1008.5 Hpa,270º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2018,09Z,20.1,24%,1008.7 Hpa,260º (W ),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2018,06Z,16.0,34%,1010.3 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2018,03Z,10.7,48%,1009.9 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,9.5,Cloudy
TEHRAN-MEHRABAD,05/03/2018,00Z,13.3,36%,1008.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2018,21Z,6.6,71%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2018,18Z,8.5,68%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2018,15Z,14.6,33%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
TORBAT-HEYDARIEH,05/03/2018,12Z,18.8,26%,1011.3 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2018,09Z,16.7,33%,1012.7 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2018,06Z,14.4,38%,1014.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2018,03Z,3.9,79%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.9,Clear
TORBAT-HEYDARIEH,05/03/2018,00Z,3.9,81%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2018,21Z,7.0,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2018,18Z,8.8,49%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2018,15Z,13.2,34%,1016.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,CI,-,18.2,-,Few clouds
YASOGE,05/03/2018,12Z,18.2,12%,1013.7 Hpa,280º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,05/03/2018,09Z,15.0,15%,1015.2 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,05/03/2018,06Z,9.0,38%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/03/2018,03Z,1.4,65%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
YASOGE,05/03/2018,00Z,3.4,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2018,21Z,13.5,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2018,18Z,16.0,18%,1012.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2018,15Z,21.7,12%,1011.8 Hpa,calm.,,6/8,-,1/8 AC,CS,-,24.1,-,Cloudy
YAZD,05/03/2018,12Z,23.8,10%,1010.1 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,05/03/2018,09Z,21.7,12%,1011.8 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,05/03/2018,06Z,16.4,19%,1014.1 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/03/2018,03Z,8.3,29%,1013.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.3,Clear
YAZD,05/03/2018,00Z,10.9,31%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
