Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/09/2018,00Z,13.4,64%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2018,21Z,23.8,88%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/09/2018,18Z,25.8,82%,1004.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/09/2018,15Z,26.4,81%,1004.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,30.0,-,Cloudy
RAMSAR,07/09/2018,12Z,28.6,72%,1005.2 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/09/2018,09Z,29.4,69%,1006.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/09/2018,06Z,28.6,73%,1006.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/09/2018,03Z,22.0,85%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,07/09/2018,00Z,22.8,87%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2018,21Z,21.2,88%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/09/2018,18Z,22.6,79%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/09/2018,15Z,26.0,66%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
RASHT,07/09/2018,12Z,29.4,56%,1006.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/09/2018,09Z,30.0,53%,1006.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/09/2018,06Z,27.4,55%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2018,03Z,20.0,96%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,"Few clouds, mist"
RASHT,07/09/2018,00Z,21.0,88%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/09/2018,21Z,26.4,13%,1004.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2018,18Z,27.6,12%,1005.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2018,15Z,33.9,7%,1004.6 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,07/09/2018,12Z,36.6,6%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2018,09Z,35.6,6%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2018,06Z,28.1,8%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2018,03Z,21.1,9%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,07/09/2018,00Z,21.2,10%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2018,21Z,27.9,42%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2018,18Z,31.0,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2018,15Z,38.6,22%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,07/09/2018,12Z,43.8,9%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2018,09Z,41.0,17%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2018,06Z,34.9,25%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2018,03Z,24.5,44%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,07/09/2018,00Z,25.1,47%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2018,21Z,17.4,35%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2018,18Z,23.2,24%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2018,15Z,27.8,19%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.1,-,Clear
SAGHEZ,07/09/2018,12Z,30.4,18%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2018,09Z,29.1,18%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2018,06Z,24.1,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2018,03Z,8.3,49%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.1,Clear
SAGHEZ,07/09/2018,00Z,11.5,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2018,21Z,16.5,32%,1005.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2018,18Z,22.0,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2018,15Z,31.2,9%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
SANANDAJ,07/09/2018,12Z,33.3,9%,1003.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2018,09Z,31.4,11%,1003.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2018,06Z,22.4,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2018,03Z,11.6,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,07/09/2018,00Z,13.5,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2018,21Z,15.4,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2018,18Z,20.0,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2018,15Z,25.4,17%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.4,-,Clear
SARAB,07/09/2018,12Z,29.0,13%,1003.2 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/09/2018,09Z,27.4,16%,1003.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2018,06Z,23.6,25%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2018,03Z,9.6,62%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
SARAB,07/09/2018,00Z,10.4,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2018,21Z,24.8,17%,1008.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2018,18Z,27.2,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2018,15Z,32.3,11%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.1,-,Clear
SARAKHS,07/09/2018,12Z,36.8,8%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2018,09Z,34.8,7%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2018,06Z,29.8,12%,1011.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2018,03Z,17.3,27%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,15.8,Clear
SARAKHS,07/09/2018,00Z,16.3,26%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2018,21Z,23.1,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2018,18Z,27.7,8%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2018,15Z,30.9,6%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,07/09/2018,12Z,34.3,5%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2018,09Z,33.3,5%,1005.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2018,06Z,30.4,4%,1006.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2018,03Z,20.0,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,07/09/2018,00Z,21.2,9%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2018,21Z,28.0,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2018,18Z,30.0,11%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2018,15Z,32.6,10%,1003.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,07/09/2018,12Z,35.6,8%,1003.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2018,09Z,34.8,8%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2018,06Z,31.6,12%,1005.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2018,03Z,24.4,18%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,07/09/2018,00Z,23.8,12%,1004.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2018,21Z,13.4,38%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2018,18Z,18.0,25%,1005.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2018,15Z,25.4,15%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.1,-,Clear
SHAHRE-KORD,07/09/2018,12Z,31.2,11%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2018,09Z,29.7,10%,1004.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2018,06Z,24.5,25%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,07/09/2018,03Z,10.4,50%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,07/09/2018,00Z,11.0,49%,1004.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2018,21Z,21.4,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2018,18Z,24.6,21%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2018,15Z,29.6,17%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,07/09/2018,12Z,32.2,10%,1004.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2018,09Z,30.6,10%,1005.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2018,06Z,26.6,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2018,03Z,20.4,23%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,07/09/2018,00Z,18.0,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2018,21Z,23.8,21%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2018,18Z,27.8,17%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2018,15Z,31.2,14%,1002.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,07/09/2018,12Z,35.2,10%,1000.3 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,07/09/2018,09Z,34.6,15%,1000.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,07/09/2018,06Z,29.0,26%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/09/2018,03Z,18.8,46%,1003.4 Hpa,calm.,,3/8,-,-,CI,-,-,18.2,"Scattered clouds, haze"
SHIRAZ,07/09/2018,00Z,21.8,41%,1000.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/09/2018,15Z,35.2,55%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,07/09/2018,12Z,36.2,71%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2018,09Z,34.2,81%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/09/2018,06Z,33.8,141%,1003.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/09/2018,03Z,32.6,70%,1002.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,07/09/2018,21Z,24.8,30%,999.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/09/2018,18Z,27.2,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2018,15Z,29.1,21%,1001.1 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,34.7,-,Cloudy
SIRJAN,07/09/2018,12Z,34.3,13%,997.9 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/09/2018,09Z,33.2,18%,999.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/09/2018,06Z,29.0,25%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2018,03Z,20.8,35%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,07/09/2018,00Z,23.6,30%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2018,21Z,27.2,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2018,18Z,32.8,7%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2018,15Z,35.0,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
TABAS,07/09/2018,12Z,40.9,5%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2018,09Z,37.1,7%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2018,06Z,32.3,9%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2018,03Z,27.1,13%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
TABAS,07/09/2018,00Z,25.2,12%,1003.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2018,21Z,21.6,31%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2018,18Z,21.6,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2018,15Z,29.4,15%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.2,-,Clear
TABRIZ,07/09/2018,12Z,31.0,13%,1001.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2018,09Z,29.0,18%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2018,06Z,25.8,25%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2018,03Z,17.8,36%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,07/09/2018,00Z,18.4,35%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2018,21Z,27.0,16%,1002.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2018,18Z,28.7,13%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2018,15Z,32.8,9%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
TEHRAN-MEHRABAD,07/09/2018,12Z,34.5,8%,1001.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2018,09Z,32.8,9%,1003.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2018,06Z,31.2,9%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2018,03Z,23.9,21%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,07/09/2018,00Z,24.4,18%,1002.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/09/2018,21Z,22.1,16%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2018,18Z,24.2,14%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2018,15Z,28.0,13%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,07/09/2018,12Z,32.2,9%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2018,09Z,29.9,10%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2018,06Z,26.4,11%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2018,03Z,14.8,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
TORBAT-HEYDARIEH,07/09/2018,00Z,12.5,15%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2018,21Z,19.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2018,18Z,21.0,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2018,15Z,24.8,14%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
YASOGE,07/09/2018,12Z,30.6,8%,1003.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/09/2018,09Z,30.0,16%,1002.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2018,06Z,27.4,25%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,07/09/2018,03Z,16.8,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
YASOGE,07/09/2018,00Z,18.4,46%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2018,21Z,29.5,8%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2018,18Z,31.9,6%,1001.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2018,15Z,36.1,7%,1000.6 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,38.5,-,Few clouds
YAZD,07/09/2018,12Z,38.3,6%,999.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/09/2018,09Z,36.2,6%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2018,06Z,31.8,6%,1004.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2018,03Z,22.6,11%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
YAZD,07/09/2018,00Z,26.8,9%,1001.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/09/2018,21Z,22.7,14%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2018,18Z,27.0,10%,1003.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2018,15Z,30.1,9%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.2,-,Clear
ZABOL,07/09/2018,12Z,39.5,6%,1000.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2018,09Z,38.3,6%,1002.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2018,06Z,32.8,8%,1004.7 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2018,03Z,25.5,9%,1004.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,20.1,Clear
ZABOL,07/09/2018,00Z,22.1,11%,1003.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2018,21Z,17.2,14%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2018,18Z,23.9,11%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2018,15Z,28.1,10%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,07/09/2018,12Z,32.3,8%,1004.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2018,09Z,31.2,10%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2018,06Z,28.2,11%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2018,03Z,17.3,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
ZAHEDAN,07/09/2018,00Z,13.2,11%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2018,21Z,15.1,29%,1003.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2018,18Z,18.4,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2018,15Z,28.2,15%,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.1,-,Clear
ZANJAN,07/09/2018,12Z,31.5,16%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2018,09Z,29.6,15%,1002.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2018,06Z,27.6,17%,1002.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2018,03Z,14.6,31%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
ZANJAN,07/09/2018,00Z,15.3,28%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
