Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/01/2022,18Z,5.1,67%,1027.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2022,15Z,8.6,56%,1026.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,11.7,-,Clear
OMIDYEH-AGHAJARI,21/01/2022,12Z,11.7,38%,1026.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2022,09Z,8.7,51%,1027.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2022,06Z,4.6,64%,1028.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2022,03Z,1.6,82%,1026.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,1.6,Clear
OMIDYEH-AGHAJARI,21/01/2022,00Z,3.6,75%,1025.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2022,21Z,-14.0,68%,1032.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2022,18Z,-12.1,68%,1034.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2022,15Z,-9.2,76%,1033.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-4.3,-,Clear
ORUMIEH,21/01/2022,12Z,-5.2,56%,1031.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2022,09Z,-5.2,56%,1031.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2022,06Z,-8.6,45%,1030.4 Hpa,300º (NW),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
ORUMIEH,21/01/2022,03Z,-11.6,56%,1029.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-14.3,Clear
ORUMIEH,21/01/2022,00Z,-10.9,58%,1026.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2022,21Z,-5.0,81%,1023.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2022,18Z,-4.9,80%,1024.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2022,15Z,-2.9,69%,1024.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,5.1,-,Clear
PARS ABAD MOGHAN,21/01/2022,12Z,4.8,50%,1024.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2022,09Z,3.0,59%,1025.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2022,06Z,-3.9,82%,1026.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,4.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,21/01/2022,03Z,-5.0,89%,1024.2 Hpa,230º (SW),10.8,8/8,7/8 SC,AC,,-,-,-5.1,Overcast
PARS ABAD MOGHAN,21/01/2022,00Z,-2.0,95%,1021.7 Hpa,250º (W ),18.0,8/8,7/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/01/2022,21Z,1.0,84%,1023.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2022,18Z,4.0,72%,1025.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2022,15Z,5.0,80%,1025.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,10.0,-,Clear
RAMSAR,21/01/2022,12Z,7.8,63%,1025.7 Hpa,070º (E ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,21/01/2022,09Z,9.4,48%,1025.8 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/01/2022,06Z,7.2,56%,1025.5 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,8.6(24h),-,-,Few clouds
RAMSAR,21/01/2022,03Z,1.6,81%,1022.7 Hpa,170º (S ),3.6,3/8,3/8 CU/SC,-,-,-,-,1.6,Scattered clouds
RAMSAR,21/01/2022,00Z,4.4,67%,1019.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,21/01/2022,21Z,2.8,50%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2022,18Z,3.8,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2022,15Z,5.2,65%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,10.2,-,Clear
RASHT,21/01/2022,12Z,10.0,23%,1025.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2022,09Z,8.6,43%,1026.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/01/2022,06Z,4.0,72%,1026.2 Hpa,220º (SW),7.2,1/8,1/8 CB,-,-,23.4(24h),-,-,Few clouds
RASHT,21/01/2022,03Z,1.0,100%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
RASHT,21/01/2022,00Z,2.6,100%,1021.4 Hpa,calm.,,5/8,4/8 CB,-,CI,9.0(6h),-,-,"Cloudy, mist"
SABZEVAR,21/01/2022,21Z,-2.0,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2022,18Z,-1.0,53%,1026.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2022,15Z,1.3,46%,1023.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,5.5,-,Few clouds
SABZEVAR,21/01/2022,12Z,4.5,39%,1018.5 Hpa,320º (NW),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2022,09Z,5.2,38%,1015.8 Hpa,320º (NW),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2022,06Z,1.2,87%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SABZEVAR,21/01/2022,03Z,0.8,50%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.9,Overcast
SABZEVAR,21/01/2022,00Z,2.8,44%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2022,21Z,1.3,85%,1026.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2022,18Z,3.2,74%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2022,15Z,5.9,68%,1026.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
SAFI-ABAD DEZFUL,21/01/2022,12Z,10.8,35%,1026.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2022,09Z,9.8,42%,1027.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2022,06Z,4.1,71%,1028.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2022,03Z,-0.1,77%,1026.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.3,Clear
SAFI-ABAD DEZFUL,21/01/2022,00Z,0.6,76%,1025.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2022,21Z,-24.0,77%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2022,18Z,-21.8,79%,1042.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2022,15Z,-18.2,77%,1042.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-4.6,-,Clear
SAGHEZ,21/01/2022,12Z,-9.1,64%,1034.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2022,09Z,-9.3,61%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2022,06Z,-16.4,74%,1036.5 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SAGHEZ,21/01/2022,03Z,-21.7,76%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-21.7,Clear
SAGHEZ,21/01/2022,00Z,-13.1,76%,1029.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/01/2022,21Z,-17.0,84%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2022,18Z,-13.7,86%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2022,15Z,-10.1,76%,1038.1 Hpa,calm.,,0/8,-,-,-,-,5.1,-,Clear
SANANDAJ,21/01/2022,12Z,-5.3,55%,1035.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2022,09Z,-8.1,66%,1035.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2022,06Z,-14.2,82%,1036.3 Hpa,calm.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
SANANDAJ,21/01/2022,03Z,-17.3,85%,1033.8 Hpa,Vble.,,0/8,-,-,-,-,-,-17.5,Clear
SANANDAJ,21/01/2022,00Z,-15.4,86%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/01/2022,21Z,-22.0,87%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2022,18Z,-19.4,76%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2022,15Z,-15.0,67%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-4.8,-,Clear
SARAB,21/01/2022,12Z,-7.2,54%,1032.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2022,09Z,-8.8,63%,1032.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2022,06Z,-16.8,85%,1035.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SARAB,21/01/2022,03Z,-20.2,86%,1032.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-20.8,Few clouds
SARAB,21/01/2022,00Z,-13.8,91%,1025.9 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
SARAKHS,21/01/2022,21Z,0.8,91%,1027.7 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,21/01/2022,18Z,1.6,91%,1026.2 Hpa,280º (W ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/01/2022,15Z,2.5,89%,1023.9 Hpa,330º (NW),43.2,8/8,3/8 SC,AC,,-,3.3,-,Overcast
SARAKHS,21/01/2022,12Z,2.8,95%,1019.9 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,21/01/2022,09Z,2.5,98%,1015.8 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/01/2022,06Z,0.5,97%,1014.2 Hpa,300º (NW),36.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,21/01/2022,03Z,-1.8,93%,1009.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-3.5,"Clear, mist"
SARAKHS,21/01/2022,00Z,-3.4,90%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,21/01/2022,21Z,4.7,23%,1016.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/01/2022,18Z,8.2,31%,1015.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/01/2022,15Z,11.7,34%,1013.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,16.8,-,"Clear, dust"
SARAVAN,21/01/2022,12Z,15.3,29%,1008.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/01/2022,09Z,16.6,31%,1007.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/01/2022,06Z,14.2,45%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2022,03Z,7.0,70%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
SARAVAN,21/01/2022,00Z,11.8,48%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2022,21Z,-2.8,28%,1025.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2022,18Z,-2.2,31%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2022,15Z,0.8,22%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,5.0,-,Clear
SEMNAN,21/01/2022,12Z,4.4,15%,1020.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/01/2022,09Z,4.2,14%,1019.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/01/2022,06Z,2.4,19%,1016.9 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,21/01/2022,03Z,1.2,31%,1011.3 Hpa,340º (N ),28.8,7/8,2/8 SC,AC,CI,-,-,0.6,Cloudy
SEMNAN,21/01/2022,00Z,2.8,25%,1010.3 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,21/01/2022,21Z,-10.0,62%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2022,18Z,-8.2,54%,1029.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2022,15Z,-3.4,33%,1030.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,2.1,-,Clear
SHAHRE-KORD,21/01/2022,12Z,1.6,12%,1025.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2022,09Z,-1.0,20%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2022,06Z,-4.2,23%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2022,03Z,-11.7,52%,1023.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-11.9,Clear
SHAHRE-KORD,21/01/2022,00Z,-9.1,43%,1019.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2022,21Z,-6.2,65%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2022,18Z,-4.8,59%,1026.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2022,15Z,-1.6,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
SHAHRUD,21/01/2022,12Z,0.6,29%,1019.0 Hpa,340º (N ),43.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRUD,21/01/2022,09Z,0.4,42%,1015.5 Hpa,320º (NW),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/01/2022,06Z,-2.4,75%,1017.2 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,21/01/2022,03Z,0.4,39%,1008.3 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-2.0,Cloudy
SHAHRUD,21/01/2022,00Z,-0.2,43%,1008.8 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,21/01/2022,21Z,-1.4,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2022,18Z,-0.8,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2022,15Z,3.6,17%,1022.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SHIRAZ,21/01/2022,12Z,8.2,11%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2022,09Z,6.2,12%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2022,06Z,2.4,23%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2022,03Z,0.2,34%,1018.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,21/01/2022,00Z,2.0,50%,1015.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2022,15Z,16.6,58%,1018.0 Hpa,300º (NW),54.0,0/8,-,-,-,-,19.4,-,"Clear, haze"
SIRI ISLAND,21/01/2022,12Z,17.6,373%,1017.5 Hpa,270º (W ),61.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/01/2022,09Z,19.0,45%,1018.7 Hpa,280º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/01/2022,06Z,19.0,342%,1020.2 Hpa,270º (W ),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2022,03Z,19.0,54%,1018.4 Hpa,270º (W ),50.4,3/8,3/8 SC,-,-,-,-,18.6,"Scattered clouds, haze"
SIRJAN,21/01/2022,18Z,-2.5,33%,1024.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2022,15Z,0.7,23%,1021.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,3.5,-,Clear
SIRJAN,21/01/2022,12Z,3.4,15%,1018.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2022,09Z,2.9,18%,1018.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2022,06Z,2.5,47%,1016.3 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2022,03Z,0.2,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SIRJAN,21/01/2022,00Z,2.0,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2022,21Z,1.8,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/01/2022,18Z,3.4,44%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/01/2022,15Z,5.2,39%,1024.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,7.2,-,"Scattered clouds, haze"
TABAS,21/01/2022,12Z,6.7,31%,1021.9 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,21/01/2022,09Z,5.5,31%,1020.6 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,21/01/2022,06Z,4.4,46%,1018.8 Hpa,290º (W ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,21/01/2022,03Z,3.8,42%,1016.1 Hpa,010º (N),18.0,7/8,3/8 CB,AC,-,-,-,3.6,"Cloudy, dust"
TABAS,21/01/2022,00Z,4.1,46%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/01/2022,21Z,-13.5,65%,1034.6 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/01/2022,18Z,-13.6,69%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2022,15Z,-13.1,73%,1038.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-5.6,-,Clear
TABRIZ,21/01/2022,12Z,-5.9,56%,1034.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2022,09Z,-6.0,49%,1034.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2022,06Z,-12.8,67%,1034.1 Hpa,050º (NE),14.4,0/8,-,-,-,4.0(24h),-,-,Clear
TABRIZ,21/01/2022,03Z,-15.6,77%,1032.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-19.2,Clear
TABRIZ,21/01/2022,00Z,-16.1,80%,1030.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2022,21Z,-2.4,43%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2022,18Z,-1.5,38%,1025.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2022,15Z,-0.1,33%,1025.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,3.2,-,Clear
TEHRAN-MEHRABAD,21/01/2022,12Z,2.6,27%,1022.1 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2022,09Z,1.3,31%,1022.3 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2022,06Z,-1.3,38%,1021.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2022,03Z,-4.0,47%,1018.0 Hpa,280º (W ),28.8,2/8,-,2/8 AC,-,-,-,-4.1,Few clouds
TEHRAN-MEHRABAD,21/01/2022,00Z,-3.0,41%,1014.4 Hpa,280º (W ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2022,21Z,-3.1,52%,1023.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2022,18Z,-2.5,56%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2022,15Z,-1.4,59%,1019.7 Hpa,330º (NW),46.8,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
TORBAT-HEYDARIEH,21/01/2022,12Z,1.4,51%,1015.1 Hpa,300º (NW),32.4,5/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2022,09Z,1.5,69%,1012.4 Hpa,240º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2022,06Z,0.9,58%,1011.5 Hpa,290º (W ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2022,03Z,-1.0,60%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-3.7,Cloudy
TORBAT-HEYDARIEH,21/01/2022,00Z,-2.2,68%,1005.5 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/01/2022,21Z,-4.2,18%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2022,18Z,-1.4,17%,1026.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2022,15Z,0.4,37%,1024.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,5.0,-,Clear
YASOGE,21/01/2022,12Z,4.0,20%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2022,09Z,1.2,19%,1022.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2022,06Z,-3.0,35%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2022,03Z,-4.8,40%,1022.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
YASOGE,21/01/2022,00Z,-2.2,38%,1020.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,21/01/2022,21Z,-1.6,28%,1027.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2022,18Z,-0.6,26%,1029.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2022,15Z,2.1,20%,1027.9 Hpa,calm.,,0/8,-,-,-,-,5.3,-,Clear
YAZD,21/01/2022,12Z,5.2,17%,1023.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/01/2022,09Z,4.2,17%,1022.7 Hpa,320º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/01/2022,06Z,-0.7,49%,1023.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,21/01/2022,03Z,-3.0,76%,1019.4 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-3.0,"Scattered clouds, dust"
YAZD,21/01/2022,00Z,4.3,29%,1009.9 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,21/01/2022,21Z,5.5,62%,1020.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/01/2022,18Z,6.3,64%,1019.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/01/2022,15Z,7.0,65%,1018.0 Hpa,340º (N ),50.4,3/8,1/8 SC,AC,-,-,19.5,-,"Scattered clouds, dust"
ZABOL,21/01/2022,12Z,14.9,25%,1010.6 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/01/2022,09Z,19.2,20%,1006.1 Hpa,280º (W ),39.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,21/01/2022,06Z,11.8,68%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2022,03Z,2.2,93%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,2.1,"Clear, mist"
ZABOL,21/01/2022,00Z,4.8,81%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2022,21Z,-0.4,44%,1019.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
