Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,09/08/2016,21Z,26.4,27%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2016,18Z,28.6,28%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2016,15Z,36.5,16%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,40.3,-,Clear
SARAKHS,09/08/2016,12Z,39.8,13%,1003.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2016,09Z,38.6,15%,1004.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2016,06Z,35.0,18%,1006.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2016,03Z,26.3,27%,1005.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,24.1,Clear
SARAVAN,09/08/2016,21Z,31.7,11%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2016,18Z,32.5,10%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2016,15Z,35.6,9%,996.2 Hpa,040º (NE),21.6,2/8,-,-,CI,-,40.0,-,Few clouds
SARAVAN,09/08/2016,12Z,39.4,7%,994.9 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,09/08/2016,09Z,37.8,9%,997.3 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,09/08/2016,06Z,35.0,12%,999.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/08/2016,03Z,29.5,15%,999.0 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,26.0,Scattered clouds
SEMNAN,09/08/2016,21Z,27.0,11%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2016,18Z,28.4,17%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2016,15Z,32.4,11%,1003.5 Hpa,020º (N),25.2,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,09/08/2016,12Z,36.4,9%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2016,09Z,35.6,9%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2016,06Z,32.4,9%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2016,03Z,25.4,19%,1003.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,22.6,Clear
SHAHRE-KORD,09/08/2016,21Z,19.5,21%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2016,18Z,20.0,21%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2016,15Z,28.7,12%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,09/08/2016,12Z,33.8,8%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2016,09Z,30.9,9%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2016,06Z,25.9,14%,1003.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2016,03Z,11.0,39%,1005.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,8.2,Clear
SHAHRUD,09/08/2016,21Z,25.0,37%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2016,18Z,26.2,30%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2016,15Z,27.2,32%,1005.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,09/08/2016,12Z,30.8,23%,1003.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2016,09Z,30.6,23%,1004.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2016,06Z,28.6,28%,1005.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2016,03Z,23.6,40%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,09/08/2016,21Z,28.0,23%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2016,18Z,29.2,14%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2016,15Z,34.0,4%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,09/08/2016,12Z,36.8,4%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2016,09Z,35.4,4%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2016,06Z,32.8,5%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2016,03Z,19.8,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRI ISLAND,09/08/2016,15Z,37.0,52%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
SIRI ISLAND,09/08/2016,12Z,36.6,69%,998.0 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2016,09Z,36.2,71%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2016,06Z,34.8,76%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2016,03Z,32.8,79%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,09/08/2016,21Z,21.4,17%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2016,18Z,25.2,10%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2016,15Z,32.2,6%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
SIRJAN,09/08/2016,12Z,34.9,4%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2016,09Z,33.8,6%,998.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2016,06Z,28.8,13%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2016,03Z,21.9,18%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.7,Clear
TABAS,09/08/2016,21Z,31.8,10%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2016,18Z,33.0,8%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2016,15Z,37.8,6%,999.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.9,-,Clear
TABAS,09/08/2016,12Z,39.6,6%,999.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2016,09Z,38.4,8%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2016,06Z,35.5,9%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2016,03Z,29.9,12%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
TABRIZ,09/08/2016,21Z,26.0,29%,1002.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2016,18Z,28.8,22%,1003.5 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/08/2016,15Z,33.5,14%,1001.1 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
TABRIZ,09/08/2016,12Z,37.0,12%,999.9 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,09/08/2016,09Z,34.2,13%,1002.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2016,06Z,28.6,22%,1004.5 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/08/2016,03Z,24.6,28%,1003.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,24.2,Few clouds
TEHRAN-MEHRABAD,09/08/2016,21Z,28.0,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2016,18Z,30.0,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2016,15Z,35.7,9%,1000.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
TEHRAN-MEHRABAD,09/08/2016,12Z,36.4,9%,1000.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2016,09Z,34.0,11%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2016,06Z,32.0,12%,1004.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2016,03Z,28.1,17%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
TORBAT-HEYDARIEH,09/08/2016,21Z,24.5,21%,1001.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2016,18Z,25.0,22%,1002.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2016,15Z,27.5,17%,1001.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,09/08/2016,12Z,31.1,13%,1000.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2016,09Z,30.4,13%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2016,06Z,27.5,16%,1003.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2016,03Z,23.9,22%,1002.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,21.0,Clear
YASOGE,09/08/2016,21Z,21.0,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2016,18Z,25.6,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2016,15Z,35.6,8%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
YASOGE,09/08/2016,12Z,34.6,9%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2016,09Z,33.2,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2016,06Z,26.6,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2016,03Z,16.6,37%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.2,Clear
YAZD,09/08/2016,21Z,28.2,10%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2016,18Z,29.8,10%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2016,15Z,35.6,6%,1000.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.7,-,Clear
YAZD,09/08/2016,12Z,37.1,4%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2016,09Z,35.9,6%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2016,06Z,31.0,9%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2016,03Z,24.5,13%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.1,Clear
ZABOL,09/08/2016,21Z,32.8,18%,995.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2016,18Z,34.6,15%,996.5 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2016,15Z,37.2,12%,995.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,40.8,-,Clear
ZABOL,09/08/2016,12Z,40.3,12%,995.0 Hpa,310º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2016,09Z,39.5,12%,996.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2016,06Z,36.0,15%,998.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2016,03Z,30.5,19%,999.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,29.0,Clear
ZAHEDAN,09/08/2016,21Z,22.2,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2016,18Z,29.0,14%,997.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2016,15Z,33.2,8%,996.8 Hpa,340º (N ),14.4,1/8,-,-,CI,-,37.6,-,Few clouds
ZAHEDAN,09/08/2016,12Z,36.5,7%,995.8 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,09/08/2016,09Z,36.5,7%,995.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,09/08/2016,06Z,31.1,15%,998.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/08/2016,03Z,23.3,20%,999.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,18.3,Few clouds
ZANJAN,09/08/2016,21Z,23.1,30%,1002.1 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2016,18Z,26.8,24%,1001.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2016,15Z,31.1,23%,1001.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
ZANJAN,09/08/2016,12Z,34.6,21%,1001.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/08/2016,09Z,33.6,19%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2016,06Z,29.5,28%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2016,03Z,19.0,39%,1004.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,17.1,Few clouds
