Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,01/10/2006,15Z,24.8,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/10/2006,12Z,26.4,24%,1010.9 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/10/2006,09Z,26.4,21%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2006,06Z,23.4,28%,1011.8 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
SHAHRUD,01/10/2006,03Z,15.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2006,00Z,16.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2006,21Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2006,18Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2006,15Z,26.2,25%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2006,12Z,29.4,15%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2006,09Z,27.8,18%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2006,06Z,23.0,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2006,03Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2006,00Z,15.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2006,15Z,31.2,71%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/10/2006,12Z,32.6,149%,1008.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/10/2006,09Z,32.6,62%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/10/2006,06Z,31.2,93%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2006,03Z,28.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2006,21Z,15.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2006,18Z,20.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2006,15Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2006,12Z,29.2,18%,1005.6 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/10/2006,09Z,28.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/10/2006,06Z,24.0,36%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2006,03Z,15.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2006,00Z,12.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2006,21Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2006,18Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2006,15Z,31.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2006,12Z,34.8,16%,1007.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/10/2006,09Z,32.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2006,03Z,19.6,33%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2006,00Z,23.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2006,21Z,18.4,40%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/10/2006,18Z,21.0,35%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/10/2006,15Z,23.6,28%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/10/2006,12Z,27.0,18%,1009.5 Hpa,260º (W ),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,01/10/2006,09Z,24.6,28%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/10/2006,06Z,20.0,36%,1013.8 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,01/10/2006,03Z,12.6,53%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/10/2006,00Z,16.8,41%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2006,21Z,23.4,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2006,18Z,24.2,36%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2006,15Z,31.0,18%,1008.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2006,12Z,30.4,19%,1007.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2006,09Z,29.6,15%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2006,06Z,26.8,23%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2006,03Z,19.6,45%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
TEHRAN-MEHRABAD,01/10/2006,00Z,20.8,37%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2006,21Z,16.6,37%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2006,18Z,17.4,33%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2006,15Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2006,12Z,27.0,21%,1009.9 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2006,09Z,25.8,25%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2006,06Z,22.2,31%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2006,03Z,10.8,44%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2006,00Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2006,21Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2006,18Z,15.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2006,15Z,19.2,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2006,12Z,26.6,9%,1011.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2006,09Z,25.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2006,06Z,17.4,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2006,03Z,7.4,62%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2006,00Z,10.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2006,21Z,20.2,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2006,18Z,24.0,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2006,15Z,29.4,11%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/10/2006,12Z,32.4,8%,1007.8 Hpa,300º (NW),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
YAZD,01/10/2006,09Z,30.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/10/2006,06Z,25.2,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2006,03Z,16.0,30%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/10/2006,00Z,17.2,23%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2006,21Z,23.2,26%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2006,18Z,27.0,25%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2006,15Z,30.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,01/10/2006,12Z,36.6,18%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2006,09Z,36.0,18%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2006,06Z,29.6,20%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2006,03Z,19.0,42%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2006,00Z,22.0,28%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2006,21Z,17.6,26%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2006,18Z,21.4,21%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2006,15Z,27.3,15%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2006,12Z,30.3,13%,1008.5 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,01/10/2006,09Z,33.0,12%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/10/2006,06Z,31.1,15%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2006,03Z,17.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2006,00Z,15.2,30%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2006,21Z,14.0,40%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2006,18Z,15.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/10/2006,15Z,18.0,53%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/10/2006,12Z,26.0,23%,1010.1 Hpa,260º (W ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/10/2006,09Z,25.2,23%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2006,06Z,19.8,38%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/10/2006,03Z,7.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
