Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/02/2002,00Z,9.8,43%,1008.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2002,21Z,4.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2002,15Z,10.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2002,12Z,12.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2002,09Z,10.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2002,06Z,7.8,65%,1015.2 Hpa,calm.,,5/8,1/8 SC,AC,-,2.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2002,03Z,1.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2002,00Z,2.6,87%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/02/2002,15Z,10.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/02/2002,12Z,11.2,60%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,25/02/2002,09Z,9.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/02/2002,06Z,8.2,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/02/2002,03Z,7.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,25/02/2002,21Z,13.0,38%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,25/02/2002,18Z,15.8,30%,1008.9 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,25/02/2002,15Z,20.0,25%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/02/2002,12Z,21.0,27%,1005.1 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,25/02/2002,09Z,19.2,29%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/02/2002,06Z,13.4,32%,1009.2 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,25/02/2002,03Z,10.0,42%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,25/02/2002,18Z,12.0,77%,1015.4 Hpa,calm.,,8/8,2/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
ZABOL,25/02/2002,12Z,16.4,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,25/02/2002,06Z,12.4,47%,1016.9 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/02/2002,00Z,8.0,78%,1014.7 Hpa,060º (NE),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/02/2002,21Z,17.4,34%,-,200º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2002,18Z,18.2,33%,1008.8 Hpa,210º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,25/02/2002,15Z,19.0,27%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2002,12Z,21.4,19%,1010.0 Hpa,180º (S ),32.4,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,25/02/2002,09Z,20.6,20%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,25/02/2002,06Z,19.8,17%,1011.2 Hpa,190º (S ),28.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/02/2002,03Z,10.8,37%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2002,00Z,16.8,36%,1007.2 Hpa,210º (SW),50.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,25/02/2002,21Z,5.0,52%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/02/2002,18Z,6.2,45%,1010.5 Hpa,230º (SW),28.8,2/8,2/8 CB,-,-,-,-,-37.6,Few clouds
ZANJAN,25/02/2002,15Z,7.6,41%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/02/2002,12Z,10.2,38%,1007.0 Hpa,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/02/2002,09Z,9.2,48%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/02/2002,06Z,6.0,67%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.6(24h),-,-,Cloudy
ZANJAN,25/02/2002,03Z,5.4,66%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/02/2002,00Z,4.4,56%,1009.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
