Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,06/11/2004,03Z,14.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/11/2004,00Z,15.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2004,21Z,7.3,76%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/11/2004,18Z,8.4,74%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/11/2004,15Z,10.4,64%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/11/2004,12Z,13.8,54%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/11/2004,09Z,12.0,60%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/11/2004,06Z,7.0,78%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/11/2004,03Z,4.6,85%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/11/2004,00Z,6.8,77%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2004,21Z,15.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2004,18Z,16.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2004,15Z,18.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2004,12Z,19.4,36%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2004,09Z,20.0,32%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2004,06Z,17.0,37%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2004,03Z,14.6,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2004,00Z,15.4,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2004,21Z,7.0,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2004,18Z,12.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2004,15Z,12.6,25%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
TORBAT-HEYDARIEH,06/11/2004,12Z,19.2,23%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2004,09Z,19.2,28%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2004,06Z,15.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2004,03Z,4.4,79%,1020.6 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
TORBAT-HEYDARIEH,06/11/2004,00Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2004,21Z,7.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2004,18Z,9.6,51%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2004,15Z,14.4,34%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/11/2004,12Z,18.6,17%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/11/2004,09Z,18.0,18%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/11/2004,06Z,11.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2004,03Z,4.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2004,00Z,5.8,70%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2004,21Z,12.6,26%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2004,18Z,16.2,20%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2004,15Z,19.0,21%,1017.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,25.2,-,Few clouds
YAZD,06/11/2004,12Z,24.6,12%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/11/2004,09Z,24.0,14%,1017.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/11/2004,06Z,17.4,20%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/11/2004,03Z,9.2,36%,1018.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,8.6,Few clouds
YAZD,06/11/2004,00Z,10.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2004,21Z,15.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2004,18Z,17.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2004,15Z,21.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2004,12Z,27.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2004,09Z,25.4,29%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2004,06Z,19.2,45%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2004,03Z,12.8,59%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2004,00Z,12.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2004,21Z,8.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2004,18Z,11.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2004,15Z,17.5,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2004,12Z,24.9,14%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2004,09Z,24.9,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2004,06Z,19.3,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2004,03Z,6.6,26%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2004,00Z,6.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2004,21Z,6.2,94%,1018.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,06/11/2004,18Z,5.2,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/11/2004,15Z,8.2,92%,1020.6 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,-,14.6,-,Cloudy
ZANJAN,06/11/2004,12Z,13.2,62%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/11/2004,09Z,13.2,57%,1018.8 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/11/2004,06Z,4.8,93%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/11/2004,03Z,2.6,100%,1022.2 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,1.6,"Few clouds, fog"
ZANJAN,06/11/2004,00Z,5.0,91%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
