Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/11/2022,03Z,5.4,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NEHBANDAN,30/11/2022,00Z,6.5,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2022,21Z,13.0,97%,1026.9 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(24h),-,-,"Overcast, rain"
NOSHAHR,30/11/2022,18Z,13.4,95%,1027.3 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,30/11/2022,15Z,14.0,86%,1026.5 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,15.8,13.6,"Overcast, mist"
NOSHAHR,30/11/2022,12Z,15.0,85%,1027.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,30/11/2022,09Z,15.8,72%,1027.1 Hpa,330º (NW),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,30/11/2022,06Z,14.0,86%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,30/11/2022,03Z,14.2,77%,1026.5 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,14.6,13.6,Cloudy
NOSHAHR,30/11/2022,00Z,14.0,84%,1026.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2022,21Z,18.9,81%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2022,18Z,23.0,73%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/11/2022,15Z,24.9,71%,1016.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,30.8,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/11/2022,12Z,27.6,45%,1015.9 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2022,09Z,29.9,28%,1016.3 Hpa,180º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2022,06Z,22.3,42%,1016.8 Hpa,140º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2022,03Z,16.9,55%,1015.9 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,14.6,Cloudy
OMIDYEH-AGHAJARI,30/11/2022,00Z,18.2,53%,1015.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/11/2022,21Z,5.4,100%,1023.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,30/11/2022,18Z,5.4,100%,1023.3 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ORUMIEH,30/11/2022,15Z,5.6,100%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.8(24h),6.8,3.1,"Overcast, mist"
ORUMIEH,30/11/2022,12Z,6.0,98%,1022.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,30/11/2022,09Z,6.6,94%,1023.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,3.1(24h),-,-,"Overcast, rain"
ORUMIEH,30/11/2022,06Z,6.0,94%,1023.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
ORUMIEH,30/11/2022,03Z,5.0,95%,1022.9 Hpa,calm.,,7/8,3/8 SC,-,CI,Tr(24h),6.0,3.1,"Cloudy, mist"
ORUMIEH,30/11/2022,00Z,5.2,93%,1022.2 Hpa,260º (W ),3.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/11/2022,21Z,4.2,97%,1032.2 Hpa,100º (E ),10.8,8/8,6/8 SC,AC,,4.3(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/11/2022,18Z,4.8,93%,1031.2 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/11/2022,15Z,5.6,88%,1028.8 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,0.3(24h),7.1,6.7,"Overcast, rain"
PARS ABAD MOGHAN,30/11/2022,12Z,6.7,81%,1029.8 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,30/11/2022,09Z,6.9,85%,1030.3 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,30/11/2022,06Z,6.7,90%,1031.0 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,30/11/2022,03Z,6.9,95%,1029.5 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,Tr(24h),9.0,6.9,Overcast
PARS ABAD MOGHAN,30/11/2022,00Z,7.2,97%,1029.1 Hpa,140º (SE),28.8,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
RAMSAR,30/11/2022,21Z,12.4,92%,1027.3 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,0.9(24h),-,-,"Overcast, mist"
RAMSAR,30/11/2022,18Z,12.8,94%,1027.3 Hpa,310º (NW),3.6,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,30/11/2022,15Z,13.0,93%,1027.1 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,-,14.8,13.0,"Overcast, rain"
RAMSAR,30/11/2022,12Z,14.0,90%,1027.1 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RAMSAR,30/11/2022,09Z,13.8,90%,1027.3 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, rain"
RAMSAR,30/11/2022,06Z,14.6,86%,1027.7 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/11/2022,03Z,14.2,86%,1026.5 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,15.2,14.2,Cloudy
RAMSAR,30/11/2022,00Z,14.6,88%,1025.9 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/11/2022,21Z,11.0,100%,1028.9 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,,13.6(24h),-,-,"Overcast, rain"
RASHT,30/11/2022,18Z,11.0,100%,1028.9 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,30/11/2022,15Z,11.6,100%,1028.9 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,9.8(24h),12.2,11.6,"Overcast, rain"
RASHT,30/11/2022,12Z,12.0,100%,1028.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,30/11/2022,09Z,12.0,100%,1029.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,3.8(24h),-,-,"Overcast, rain"
RASHT,30/11/2022,06Z,11.6,97%,1029.4 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,30/11/2022,03Z,12.2,92%,1028.1 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,14.4,12.2,Overcast
RASHT,30/11/2022,00Z,13.4,95%,1027.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,30/11/2022,21Z,9.2,58%,1023.5 Hpa,070º (E ),32.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,30/11/2022,18Z,11.1,51%,1024.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2022,15Z,12.7,39%,1024.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,17.2,6.4,Scattered clouds
SABZEVAR,30/11/2022,12Z,16.6,30%,1023.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/11/2022,09Z,14.5,39%,1024.3 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/11/2022,06Z,10.0,56%,1026.3 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/11/2022,03Z,6.5,66%,1025.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,6.4,Scattered clouds
SABZEVAR,30/11/2022,00Z,7.0,67%,1023.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2022,21Z,19.3,80%,1017.5 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/11/2022,18Z,22.5,57%,1016.6 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2022,15Z,22.3,66%,1015.9 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,28.6,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2022,12Z,27.0,44%,1014.9 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2022,09Z,27.3,30%,1015.7 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2022,06Z,21.1,54%,1016.5 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2022,03Z,15.6,81%,1015.4 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,15.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,30/11/2022,00Z,16.4,80%,1015.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,30/11/2022,21Z,5.5,94%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,22.7(24h),-,-,"Overcast, rain"
SAGHEZ,30/11/2022,18Z,5.6,92%,1023.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SAGHEZ,30/11/2022,15Z,6.6,92%,1023.3 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,19.1(24h),10.1,5.1,"Overcast, rain"
SAGHEZ,30/11/2022,12Z,6.8,90%,1022.3 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
SAGHEZ,30/11/2022,09Z,9.8,79%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,2.4(24h),-,-,"Cloudy, haze"
SAGHEZ,30/11/2022,06Z,6.7,84%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,2.3(24h),-,-,"Cloudy, mist"
SAGHEZ,30/11/2022,03Z,5.1,90%,1021.8 Hpa,calm.,,6/8,4/8 CB,AC,-,2.3(24h),7.6,4.8,Cloudy
SAGHEZ,30/11/2022,00Z,5.2,90%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,30/11/2022,21Z,7.3,92%,1021.0 Hpa,010º (N),7.2,6/8,4/8 ST,AC,-,7.6(24h),-,-,"Cloudy, rain showers"
SANANDAJ,30/11/2022,18Z,8.4,89%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
SANANDAJ,30/11/2022,15Z,8.9,87%,1021.5 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,5.8(24h),12.9,7.3,"Overcast, rain"
SANANDAJ,30/11/2022,12Z,10.0,81%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,30/11/2022,09Z,11.7,65%,1021.5 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
SANANDAJ,30/11/2022,06Z,8.8,78%,1022.4 Hpa,calm.,,7/8,6/8 CB,AC,,0.4(6h),-,-,"Cloudy, haze"
SANANDAJ,30/11/2022,03Z,7.5,84%,1020.4 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,0.2(24h),9.8,5.0,"Cloudy, rain showers"
SANANDAJ,30/11/2022,00Z,6.1,88%,1020.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,30/11/2022,21Z,3.9,88%,1023.7 Hpa,calm.,,6/8,3/8 SC,AC,-,8.1(24h),-,-,Cloudy
SARAB,30/11/2022,18Z,5.7,75%,1023.6 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
SARAB,30/11/2022,15Z,5.3,88%,1024.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,8.1(24h),7.6,2.8,"Overcast, rain"
SARAB,30/11/2022,12Z,7.0,75%,1022.5 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
SARAB,30/11/2022,09Z,6.8,85%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.9(24h),-,-,"Overcast, mist"
SARAB,30/11/2022,06Z,3.9,90%,1026.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,30/11/2022,03Z,3.0,87%,1025.2 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,1.1(24h),4.2,0.7,"Overcast, rain showers"
SARAB,30/11/2022,00Z,2.7,76%,1021.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/11/2022,21Z,8.9,74%,1030.5 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/11/2022,18Z,9.9,71%,1030.6 Hpa,240º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/11/2022,15Z,12.0,63%,1029.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,30/11/2022,12Z,17.7,55%,1027.2 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/11/2022,09Z,16.5,63%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/11/2022,06Z,10.8,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2022,03Z,4.3,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,4.3,"Clear, mist"
SARAKHS,30/11/2022,00Z,6.3,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2022,21Z,11.3,30%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2022,18Z,13.3,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2022,15Z,17.8,22%,1022.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,23.0,-,Clear
SARAVAN,30/11/2022,12Z,22.4,16%,1019.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2022,09Z,22.5,16%,1020.4 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2022,06Z,20.4,19%,1020.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2022,03Z,7.4,31%,1022.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,30/11/2022,00Z,8.4,27%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2022,21Z,10.8,41%,1021.7 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/11/2022,18Z,11.8,39%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/11/2022,15Z,12.4,38%,1023.5 Hpa,100º (E ),7.2,7/8,-,6/8 AC,CI,-,17.8,-,Cloudy
SEMNAN,30/11/2022,12Z,16.0,32%,1021.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/11/2022,09Z,16.4,31%,1022.5 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/11/2022,06Z,11.8,43%,1024.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/11/2022,03Z,7.2,55%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,6.8,Cloudy
SEMNAN,30/11/2022,00Z,9.0,46%,1022.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2022,21Z,6.1,56%,1018.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2022,18Z,4.4,60%,1022.7 Hpa,280º (W ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2022,15Z,9.2,41%,1022.2 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,CI,-,15.3,-0.4,Cloudy
SHAHRE-KORD,30/11/2022,12Z,14.5,22%,1019.5 Hpa,230º (SW),3.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/11/2022,09Z,12.8,35%,1020.6 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/11/2022,06Z,5.8,58%,1023.8 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/11/2022,03Z,1.0,75%,1023.5 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-1.0,Cloudy
SHAHRE-KORD,30/11/2022,00Z,0.4,71%,1020.5 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2022,21Z,7.8,56%,1022.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2022,18Z,9.4,49%,1024.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2022,15Z,10.0,46%,1024.6 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,14.2,-,Scattered clouds
SHAHRUD,30/11/2022,12Z,12.6,36%,1023.1 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/11/2022,09Z,12.4,39%,1024.0 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/11/2022,06Z,9.2,54%,1025.8 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/11/2022,03Z,5.8,66%,1025.7 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,3.8,Cloudy
SHAHRUD,30/11/2022,00Z,4.8,65%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2022,21Z,8.6,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2022,18Z,10.4,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2022,15Z,13.2,43%,1020.3 Hpa,calm.,,7/8,-,1/8 AC,CI,-,19.6,4.4,"Cloudy, haze"
SHIRAZ,30/11/2022,12Z,19.2,27%,1017.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/11/2022,09Z,19.0,25%,1018.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/11/2022,06Z,13.2,43%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/11/2022,03Z,4.4,64%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,13.4,4.2,Cloudy
SHIRAZ,30/11/2022,00Z,5.6,63%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,30/11/2022,15Z,27.6,71%,1016.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,29.6,23.4,"Few clouds, haze"
SIRI ISLAND,30/11/2022,12Z,29.4,104%,1015.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/11/2022,09Z,29.0,63%,1016.4 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/11/2022,06Z,27.8,114%,1017.4 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/11/2022,03Z,23.4,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, mist"
SIRJAN,30/11/2022,21Z,9.5,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2022,18Z,12.3,32%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/11/2022,15Z,12.8,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
SIRJAN,30/11/2022,12Z,19.2,22%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,30/11/2022,09Z,18.4,23%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,30/11/2022,06Z,13.4,27%,1020.4 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,30/11/2022,03Z,1.0,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SIRJAN,30/11/2022,00Z,7.0,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2022,21Z,12.8,29%,1020.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,30/11/2022,18Z,14.5,27%,1021.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,30/11/2022,15Z,16.5,23%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,21.9,-,Cloudy
TABAS,30/11/2022,12Z,20.8,19%,1019.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,30/11/2022,09Z,20.4,22%,1021.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,30/11/2022,06Z,13.6,33%,1023.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,30/11/2022,03Z,10.4,38%,1022.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.4,Scattered clouds
TABAS,30/11/2022,00Z,11.0,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2022,21Z,5.4,98%,1024.7 Hpa,calm.,,,-,-,-,5.9(24h),-,-,fog
TABRIZ,30/11/2022,18Z,6.0,94%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
TABRIZ,30/11/2022,15Z,6.3,91%,1024.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,5.9(24h),9.9,2.3,"Overcast, mist"
TABRIZ,30/11/2022,12Z,9.8,66%,1021.6 Hpa,Vble.,,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, distant precipitation"
TABRIZ,30/11/2022,09Z,7.8,87%,1022.4 Hpa,calm.,,8/8,4/8 CB,AC,,2.7(24h),-,-,"Overcast, rain"
TABRIZ,30/11/2022,06Z,6.4,82%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,30/11/2022,03Z,3.2,85%,1023.7 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,CI,-,-,3.0,Cloudy
TABRIZ,30/11/2022,00Z,5.0,80%,1023.5 Hpa,Vble.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2022,21Z,10.6,46%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/11/2022,18Z,11.9,42%,1022.3 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/11/2022,15Z,13.2,36%,1022.7 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CS,-,15.2,8.9,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/11/2022,12Z,14.7,32%,1021.2 Hpa,190º (S ),7.2,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2022,09Z,14.6,32%,1021.9 Hpa,160º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2022,06Z,13.0,37%,1023.7 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2022,03Z,9.2,49%,1022.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,16.4,9.1,Cloudy
TEHRAN-MEHRABAD,30/11/2022,00Z,9.1,49%,1021.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/11/2022,21Z,5.0,79%,1022.0 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2022,18Z,6.8,66%,1023.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2022,15Z,10.0,51%,1025.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,16.4,-,Few clouds
TORBAT-HEYDARIEH,30/11/2022,12Z,16.2,29%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2022,09Z,14.8,37%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2022,06Z,10.3,52%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2022,03Z,0.6,76%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,0.4,Cloudy
TORBAT-HEYDARIEH,30/11/2022,00Z,1.3,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2022,21Z,6.4,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2022,18Z,9.0,55%,1020.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
