Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/04/2012,12Z,24.6,15%,1011.9 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,28/04/2012,09Z,23.8,14%,1013.0 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,28/04/2012,06Z,17.8,26%,1014.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,28/04/2012,03Z,9.2,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, dust"
YASOGE,28/04/2012,00Z,9.0,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2012,21Z,17.6,43%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2012,18Z,22.2,26%,1013.2 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/04/2012,15Z,24.2,19%,1012.4 Hpa,260º (W ),14.4,7/8,1/8 CB,AC,CS,-,29.0,-,"Cloudy, dust"
YAZD,28/04/2012,12Z,27.8,14%,1010.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,28/04/2012,09Z,26.2,18%,1012.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/04/2012,06Z,21.8,24%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2012,03Z,17.4,32%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
YAZD,28/04/2012,00Z,18.2,28%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2012,21Z,19.7,39%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2012,18Z,23.7,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2012,15Z,28.0,21%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.5,-,Clear
ZABOL,28/04/2012,12Z,31.1,16%,1008.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2012,09Z,29.3,20%,1011.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2012,06Z,25.4,28%,1013.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2012,03Z,19.9,41%,1012.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,17.4,Clear
ZABOL,28/04/2012,00Z,18.6,48%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2012,21Z,18.4,31%,1009.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2012,18Z,20.0,26%,1010.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2012,15Z,23.0,22%,1008.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
ZAHEDAN,28/04/2012,12Z,26.4,19%,1008.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/04/2012,09Z,26.4,20%,1009.2 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/04/2012,06Z,22.1,29%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2012,03Z,17.5,37%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,28/04/2012,00Z,15.9,40%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2012,21Z,7.0,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2012,18Z,10.4,65%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/04/2012,15Z,14.8,45%,1018.1 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,19.6,-,Cloudy
ZANJAN,28/04/2012,12Z,19.0,28%,1016.9 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,28/04/2012,09Z,18.0,29%,1017.9 Hpa,310º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,28/04/2012,06Z,13.4,50%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,28/04/2012,03Z,5.0,88%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
ZANJAN,28/04/2012,00Z,4.4,93%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
