Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/10/2018,21Z,15.0,59%,1013.7 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/10/2018,18Z,16.9,51%,1014.7 Hpa,170º (S ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/10/2018,15Z,23.6,33%,1015.2 Hpa,260º (W ),18.0,6/8,6/8 CB,-,CI,-,29.4,-,Cloudy
ORUMIEH,02/10/2018,12Z,28.2,25%,1011.9 Hpa,290º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/10/2018,09Z,27.8,28%,1013.2 Hpa,110º (E ),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/10/2018,06Z,22.6,40%,1015.6 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/10/2018,03Z,12.0,70%,1016.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,CI,-,-,12.0,Scattered clouds
ORUMIEH,02/10/2018,00Z,17.6,51%,1012.2 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/10/2018,21Z,23.0,91%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/10/2018,18Z,23.2,89%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/10/2018,15Z,23.6,88%,1015.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,25.8,-,Cloudy
RAMSAR,02/10/2018,12Z,24.4,86%,1015.7 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/10/2018,09Z,23.8,84%,1017.7 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/10/2018,06Z,21.8,96%,1019.2 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,02/10/2018,03Z,21.0,94%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,21.0,"Overcast, drizzle"
RAMSAR,02/10/2018,00Z,21.2,92%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,02/10/2018,21Z,21.2,94%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/10/2018,18Z,21.2,94%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/10/2018,15Z,22.6,85%,1016.5 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,27.4,-,Few clouds
RASHT,02/10/2018,12Z,25.8,71%,1016.5 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/10/2018,09Z,26.2,66%,1018.6 Hpa,030º (NE),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,02/10/2018,06Z,25.0,69%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,02/10/2018,03Z,21.0,96%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.4,"Cloudy, mist"
RASHT,02/10/2018,00Z,21.0,96%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/10/2018,21Z,22.9,25%,1012.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2018,18Z,24.6,19%,1013.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2018,15Z,25.3,22%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
SABZEVAR,02/10/2018,12Z,31.2,13%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2018,09Z,29.3,15%,1015.1 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,02/10/2018,06Z,24.7,19%,1017.7 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,02/10/2018,03Z,18.4,24%,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.3,Clear
SABZEVAR,02/10/2018,00Z,20.0,22%,1015.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2018,21Z,24.1,56%,1010.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2018,18Z,26.1,53%,1010.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2018,15Z,33.9,32%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,02/10/2018,12Z,40.5,17%,1009.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2018,09Z,37.5,22%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2018,06Z,30.4,38%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2018,03Z,21.9,54%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,02/10/2018,00Z,21.2,68%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2018,21Z,13.8,47%,1014.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2018,18Z,22.2,32%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2018,15Z,24.9,27%,1015.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,29.7,-,Few clouds
SAGHEZ,02/10/2018,12Z,29.7,21%,1013.6 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/10/2018,09Z,28.8,23%,1014.8 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,02/10/2018,06Z,21.1,30%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,1.3(24h),-,-,Few clouds
SAGHEZ,02/10/2018,03Z,10.3,48%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.7,Few clouds
SAGHEZ,02/10/2018,00Z,10.8,45%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2018,21Z,15.7,45%,1013.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2018,18Z,21.7,29%,1015.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2018,15Z,27.8,16%,1015.0 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,32.4,-,Scattered clouds
SANANDAJ,02/10/2018,12Z,31.6,13%,1013.1 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/10/2018,09Z,30.3,14%,1014.0 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/10/2018,06Z,20.9,23%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/10/2018,03Z,9.8,57%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
SANANDAJ,02/10/2018,00Z,11.8,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2018,21Z,12.2,53%,1014.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/10/2018,18Z,19.4,34%,1014.7 Hpa,330º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/10/2018,15Z,23.4,26%,1015.3 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,CI,-,27.4,-,Cloudy
SARAB,02/10/2018,12Z,26.4,18%,1014.1 Hpa,320º (NW),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,02/10/2018,09Z,26.0,22%,1015.1 Hpa,280º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,02/10/2018,06Z,17.8,45%,1016.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,02/10/2018,03Z,7.6,69%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,7.4,Cloudy
SARAB,02/10/2018,00Z,8.4,67%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/10/2018,21Z,19.0,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2018,18Z,21.0,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2018,15Z,26.8,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,32.3,-,Clear
SARAKHS,02/10/2018,12Z,32.1,21%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2018,09Z,31.6,25%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2018,06Z,26.2,43%,1020.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2018,03Z,15.2,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,02/10/2018,00Z,15.8,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2018,21Z,23.0,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2018,18Z,24.8,11%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2018,15Z,27.3,9%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.7,-,Clear
SARAVAN,02/10/2018,12Z,31.4,6%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2018,09Z,30.5,7%,1012.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2018,06Z,27.3,10%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2018,03Z,17.6,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,02/10/2018,00Z,17.1,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2018,21Z,22.8,24%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2018,18Z,24.8,21%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2018,15Z,26.6,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SEMNAN,02/10/2018,12Z,30.5,13%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/10/2018,09Z,29.0,17%,1014.5 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/10/2018,06Z,27.2,20%,1015.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2018,03Z,19.0,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SEMNAN,02/10/2018,00Z,21.6,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2018,21Z,12.2,24%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2018,18Z,18.1,17%,1015.0 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2018,15Z,21.1,13%,1016.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
SHAHRE-KORD,02/10/2018,12Z,27.6,8%,1014.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2018,09Z,26.1,10%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2018,06Z,18.2,19%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2018,03Z,5.7,36%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.7,Clear
SHAHRUD,02/10/2018,21Z,21.4,37%,1011.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2018,18Z,22.0,35%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2018,15Z,23.4,36%,1014.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.2,-,Cloudy
SHAHRUD,02/10/2018,12Z,27.8,24%,1013.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/10/2018,09Z,26.4,31%,1015.3 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2018,06Z,21.8,36%,1017.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2018,03Z,15.6,59%,1016.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
SHAHRUD,02/10/2018,00Z,16.8,52%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2018,21Z,18.8,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2018,18Z,21.6,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2018,15Z,24.4,15%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,02/10/2018,12Z,31.4,8%,1009.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/10/2018,09Z,31.4,8%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2018,06Z,27.4,13%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2018,03Z,17.4,36%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,02/10/2018,00Z,19.2,29%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2018,15Z,33.4,49%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.1,-,Clear
SIRI ISLAND,02/10/2018,12Z,35.8,10%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2018,09Z,35.6,53%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2018,06Z,33.8,11%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2018,03Z,28.2,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,02/10/2018,21Z,17.6,20%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2018,18Z,19.0,20%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2018,15Z,24.5,15%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,02/10/2018,12Z,28.1,11%,1010.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2018,09Z,28.0,11%,1010.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2018,06Z,22.2,18%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2018,03Z,10.0,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,02/10/2018,00Z,12.3,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2018,21Z,23.4,15%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2018,18Z,26.7,12%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2018,15Z,30.0,10%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.8,-,Clear
TABAS,02/10/2018,12Z,34.8,8%,1012.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2018,09Z,32.6,9%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2018,06Z,28.1,10%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2018,03Z,20.5,14%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
TABAS,02/10/2018,00Z,21.5,13%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2018,21Z,16.8,45%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/10/2018,18Z,21.6,38%,1014.1 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,02/10/2018,15Z,25.0,26%,1013.3 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,29.4,-,Few clouds
TABRIZ,02/10/2018,12Z,28.8,20%,1011.9 Hpa,230º (SW),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/10/2018,09Z,28.0,23%,1013.4 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,02/10/2018,06Z,22.4,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2018,03Z,17.2,49%,1015.0 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,16.0,Cloudy
TABRIZ,02/10/2018,00Z,18.6,47%,1013.7 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2018,21Z,23.6,23%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2018,18Z,24.4,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2018,15Z,28.3,14%,1011.9 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
TEHRAN-MEHRABAD,02/10/2018,12Z,30.2,11%,1011.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2018,09Z,29.3,12%,1013.8 Hpa,180º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2018,06Z,26.5,17%,1015.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2018,03Z,21.8,23%,1014.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,02/10/2018,00Z,22.7,22%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2018,21Z,12.8,35%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2018,18Z,15.7,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2018,15Z,20.7,23%,1016.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.3,-,Clear
TORBAT-HEYDARIEH,02/10/2018,12Z,25.8,18%,1014.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2018,09Z,25.9,18%,1014.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2018,06Z,22.0,24%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2018,03Z,14.3,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
TORBAT-HEYDARIEH,02/10/2018,00Z,11.8,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2018,21Z,17.6,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2018,18Z,20.2,32%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2018,15Z,24.2,11%,1013.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
YASOGE,02/10/2018,12Z,29.8,4%,1011.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/10/2018,09Z,28.2,5%,1012.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/10/2018,06Z,21.6,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2018,03Z,12.4,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,02/10/2018,00Z,13.0,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2018,21Z,22.6,17%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2018,18Z,23.9,14%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2018,15Z,28.5,11%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
YAZD,02/10/2018,12Z,31.8,8%,1012.9 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/10/2018,09Z,30.5,9%,1014.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/10/2018,06Z,26.0,13%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2018,03Z,18.8,21%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.5,Clear
YAZD,02/10/2018,00Z,19.2,21%,1013.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2018,21Z,23.0,21%,1008.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2018,18Z,23.3,17%,1010.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2018,15Z,27.6,15%,1009.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.1,-,Clear
ZABOL,02/10/2018,12Z,34.4,10%,1008.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2018,09Z,33.8,11%,1009.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2018,06Z,29.4,17%,1011.6 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2018,03Z,24.2,22%,1011.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,22.2,Clear
ZABOL,02/10/2018,00Z,23.3,21%,1009.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2018,21Z,15.0,24%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2018,18Z,21.1,18%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2018,15Z,23.8,14%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.3,-,Clear
ZAHEDAN,02/10/2018,12Z,27.5,11%,1012.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2018,09Z,28.4,9%,1011.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2018,06Z,24.8,12%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2018,03Z,13.5,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ZAHEDAN,02/10/2018,00Z,10.7,22%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2018,21Z,12.9,57%,1012.7 Hpa,140º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/10/2018,18Z,15.6,47%,1014.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/10/2018,15Z,25.0,25%,1013.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,CI,-,29.9,-,Few clouds
ZANJAN,02/10/2018,12Z,28.7,21%,1011.1 Hpa,310º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/10/2018,09Z,28.6,18%,1012.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/10/2018,06Z,22.6,29%,1016.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/10/2018,03Z,8.4,66%,1019.0 Hpa,120º (SE),3.6,3/8,-,1/8 AC,CI,-,-,8.4,Scattered clouds
ZANJAN,02/10/2018,00Z,13.5,50%,1013.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
