Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/05/2002,03Z,21.8,23%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2002,18Z,31.0,24%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2002,12Z,40.4,12%,1007.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,10/05/2002,06Z,33.0,27%,1012.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2002,00Z,24.4,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2002,21Z,21.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2002,18Z,24.8,17%,1006.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/05/2002,15Z,31.0,9%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2002,12Z,34.4,6%,1006.8 Hpa,050º (NE),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,10/05/2002,09Z,34.6,9%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/05/2002,06Z,30.2,15%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/05/2002,00Z,20.4,18%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2002,21Z,10.2,92%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/05/2002,15Z,13.6,79%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/05/2002,12Z,18.2,59%,1008.7 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2002,09Z,16.0,69%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/05/2002,03Z,8.0,100%,-,calm.,,,-,-,-,-,-,-,-
ZANJAN,10/05/2002,00Z,8.0,94%,1009.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
