Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/07/2014,00Z,21.6,32%,994.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/07/2014,21Z,27.7,14%,1001.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/07/2014,18Z,29.5,13%,1000.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/07/2014,15Z,32.1,13%,1000.0 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,34.6,-,Few clouds
YAZD,04/07/2014,12Z,34.1,13%,999.2 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,04/07/2014,09Z,33.1,10%,1001.5 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,04/07/2014,06Z,30.4,11%,1002.6 Hpa,310º (NW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,04/07/2014,03Z,25.2,19%,1002.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,24.5,Few clouds
YAZD,04/07/2014,00Z,25.7,12%,1000.4 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/07/2014,21Z,30.1,17%,996.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2014,18Z,31.9,16%,997.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2014,15Z,35.5,14%,995.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.0,-,Clear
ZABOL,04/07/2014,12Z,38.9,11%,995.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2014,09Z,37.0,13%,996.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2014,06Z,32.9,17%,997.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2014,03Z,27.7,22%,997.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,25.7,Clear
ZABOL,04/07/2014,00Z,26.3,22%,995.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2014,21Z,24.7,17%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2014,18Z,27.5,9%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2014,15Z,30.9,10%,997.4 Hpa,030º (NE),14.4,1/8,-,-,CC,-,35.3,-,"Few clouds, haze"
ZAHEDAN,04/07/2014,12Z,33.9,8%,996.4 Hpa,030º (NE),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
ZAHEDAN,04/07/2014,09Z,34.1,9%,996.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/07/2014,06Z,28.6,12%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/07/2014,03Z,23.2,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
ZAHEDAN,04/07/2014,00Z,20.5,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/07/2014,21Z,18.5,78%,1003.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/07/2014,18Z,18.1,76%,1005.8 Hpa,070º (E ),10.8,5/8,4/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,04/07/2014,15Z,25.0,49%,1000.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,CI,-,27.8,-,Few clouds
ZANJAN,04/07/2014,12Z,28.7,44%,999.9 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/07/2014,09Z,25.2,45%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/07/2014,06Z,20.6,65%,1005.2 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,9.1(24h),-,-,Few clouds
ZANJAN,04/07/2014,03Z,15.2,79%,-,130º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/07/2014,00Z,16.0,81%,1003.8 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CC,3.0(6h),-,-,Cloudy
