Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/12/2016,00Z,10.3,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2016,21Z,3.4,93%,1031.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/12/2016,18Z,3.8,96%,1032.8 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/12/2016,15Z,4.6,96%,1032.4 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,9.4,-,"Overcast, rain"
NOSHAHR,08/12/2016,12Z,7.8,88%,1029.5 Hpa,020º (N),21.6,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/12/2016,09Z,8.0,94%,1028.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,08/12/2016,06Z,8.4,77%,1027.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,08/12/2016,03Z,8.0,74%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.2,Overcast
NOSHAHR,08/12/2016,00Z,7.8,77%,1022.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2016,21Z,11.1,79%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2016,18Z,11.8,85%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2016,15Z,15.8,72%,1019.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,20.1,-,Few clouds
OMIDYEH-AGHAJARI,08/12/2016,12Z,19.9,60%,1019.5 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/12/2016,09Z,17.5,72%,1021.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/12/2016,06Z,10.2,86%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/12/2016,03Z,7.3,97%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.3,"Clear, mist"
OMIDYEH-AGHAJARI,08/12/2016,00Z,8.8,93%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,31.0(6h),-,-,Clear
ORUMIEH,08/12/2016,21Z,-8.0,76%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/12/2016,18Z,-4.4,60%,1030.1 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/12/2016,15Z,-1.6,52%,1029.7 Hpa,020º (N),14.4,2/8,1/8 SC,-,CI,-,2.6,-,Few clouds
ORUMIEH,08/12/2016,12Z,1.7,41%,1027.8 Hpa,050º (NE),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/12/2016,09Z,1.9,41%,1028.0 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/12/2016,06Z,-3.0,76%,1028.4 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/12/2016,03Z,-8.2,86%,1027.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-8.4,Few clouds
ORUMIEH,08/12/2016,00Z,-8.4,81%,1025.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,08/12/2016,21Z,-2.0,90%,1028.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2016,18Z,-0.9,90%,1029.3 Hpa,210º (SW),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2016,15Z,-0.8,88%,1029.7 Hpa,150º (SE),21.6,6/8,6/8 SC,-,-,-,2.6,-,Cloudy
PARS ABAD MOGHAN,08/12/2016,12Z,1.0,85%,1029.7 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2016,09Z,0.5,80%,1029.7 Hpa,100º (E ),28.8,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2016,06Z,1.3,82%,1028.0 Hpa,120º (SE),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2016,03Z,2.6,86%,1023.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-1.1,Clear
PARS ABAD MOGHAN,08/12/2016,00Z,-0.4,88%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2016,21Z,2.4,96%,1031.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/12/2016,18Z,3.2,93%,1033.0 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,08/12/2016,15Z,4.4,93%,1032.7 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,9.2,-,"Overcast, rain"
RAMSAR,08/12/2016,12Z,6.4,90%,1030.6 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,08/12/2016,09Z,8.4,86%,1028.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/12/2016,06Z,8.8,86%,1028.2 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,08/12/2016,03Z,7.6,74%,1024.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,4.4,Cloudy
RAMSAR,08/12/2016,00Z,5.8,87%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/12/2016,21Z,2.0,100%,1032.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/12/2016,18Z,1.4,100%,1035.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,08/12/2016,15Z,1.8,96%,1034.9 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,7.0,-,"Overcast, snow"
RASHT,08/12/2016,12Z,4.4,89%,1033.4 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,08/12/2016,09Z,6.7,95%,1030.9 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/12/2016,06Z,5.2,90%,1029.9 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,08/12/2016,03Z,4.8,90%,1027.0 Hpa,310º (NW),10.8,6/8,4/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
RASHT,08/12/2016,00Z,4.6,83%,1023.8 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/12/2016,21Z,5.8,45%,1019.9 Hpa,140º (SE),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,08/12/2016,18Z,7.8,40%,1022.0 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/12/2016,15Z,7.6,42%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,14.5,-,Scattered clouds
SABZEVAR,08/12/2016,12Z,13.7,24%,1018.3 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/12/2016,09Z,12.9,39%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/12/2016,06Z,6.3,67%,1022.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2016,03Z,2.5,84%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.1,Clear
SABZEVAR,08/12/2016,00Z,3.0,80%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2016,21Z,8.0,88%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2016,18Z,11.2,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2016,15Z,13.4,68%,1020.5 Hpa,280º (W ),10.8,5/8,-,-,CI,-,20.0,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2016,12Z,19.8,55%,1020.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2016,09Z,18.0,70%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,08/12/2016,06Z,12.0,92%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/12/2016,03Z,7.8,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,08/12/2016,00Z,9.0,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2016,21Z,-3.0,57%,1026.3 Hpa,340º (N ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,08/12/2016,18Z,-1.4,58%,1026.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,08/12/2016,15Z,-1.0,63%,1028.0 Hpa,340º (N ),10.8,6/8,-,-,CI,-,5.4,-,Cloudy
SAGHEZ,08/12/2016,12Z,1.0,58%,1025.5 Hpa,340º (N ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/12/2016,09Z,5.3,33%,1023.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2016,06Z,2.1,42%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2016,03Z,-4.7,65%,1025.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-6.2,Clear
SAGHEZ,08/12/2016,00Z,-3.7,57%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2016,21Z,1.2,75%,1021.2 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,08/12/2016,18Z,3.0,63%,1023.4 Hpa,230º (SW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,08/12/2016,15Z,5.8,38%,1024.0 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,9.8,-,Overcast
SANANDAJ,08/12/2016,12Z,8.1,26%,1022.3 Hpa,250º (W ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SANANDAJ,08/12/2016,09Z,6.7,28%,1022.5 Hpa,180º (S ),3.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
SANANDAJ,08/12/2016,06Z,-2.1,65%,1027.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,08/12/2016,03Z,-6.6,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SANANDAJ,08/12/2016,00Z,-5.6,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2016,21Z,-9.6,85%,1031.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/12/2016,18Z,-9.2,86%,1033.4 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/12/2016,15Z,-6.4,74%,1034.6 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-2.0,-,Cloudy
SARAB,08/12/2016,12Z,-3.4,66%,1031.9 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,08/12/2016,09Z,-2.2,65%,1031.8 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,08/12/2016,06Z,-6.4,74%,1031.9 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,08/12/2016,03Z,-13.8,83%,1034.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,CI,-,-,-15.0,Few clouds
SARAB,08/12/2016,00Z,-13.0,81%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/12/2016,21Z,3.4,70%,1031.9 Hpa,260º (W ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,08/12/2016,18Z,5.2,72%,1032.1 Hpa,160º (S ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,08/12/2016,15Z,5.7,68%,1030.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
SARAKHS,08/12/2016,12Z,9.0,56%,1025.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/12/2016,09Z,14.2,49%,1021.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2016,06Z,5.6,76%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2016,03Z,3.3,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,08/12/2016,00Z,3.5,80%,1019.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2016,21Z,9.8,42%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2016,18Z,14.9,29%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2016,15Z,19.9,24%,1017.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SARAVAN,08/12/2016,12Z,26.2,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2016,09Z,25.7,17%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2016,06Z,19.9,23%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2016,03Z,7.7,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAVAN,08/12/2016,00Z,7.5,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2016,21Z,5.2,48%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/12/2016,18Z,7.8,36%,1018.9 Hpa,360º (N ),7.2,8/8,2/8 SC,-,CI,-,-,-,Overcast
SEMNAN,08/12/2016,15Z,8.0,42%,1020.4 Hpa,calm.,,8/8,2/8 SC,-,CI,-,10.4,-,Overcast
SEMNAN,08/12/2016,12Z,9.6,43%,1020.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/12/2016,09Z,9.8,39%,1020.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/12/2016,06Z,7.0,44%,1021.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/12/2016,03Z,0.6,72%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,08/12/2016,00Z,1.0,76%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2016,21Z,4.0,28%,1014.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2016,18Z,3.9,34%,1017.0 Hpa,230º (SW),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2016,15Z,5.1,34%,1018.7 Hpa,230º (SW),21.6,2/8,1/8 SC,-,CI,-,11.8,-,Few clouds
SHAHRE-KORD,08/12/2016,12Z,10.5,25%,1014.3 Hpa,170º (S ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2016,09Z,11.4,23%,1014.9 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2016,06Z,6.5,42%,1019.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2016,03Z,0.7,49%,1022.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,08/12/2016,00Z,6.0,32%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2016,21Z,-1.8,67%,1023.1 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/12/2016,18Z,0.0,71%,1023.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/12/2016,15Z,1.4,74%,1024.8 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,7.4,-,Cloudy
SHAHRUD,08/12/2016,12Z,5.6,47%,1021.7 Hpa,040º (NE),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,08/12/2016,09Z,6.4,51%,1021.4 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/12/2016,06Z,6.2,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2016,03Z,-1.0,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,08/12/2016,00Z,0.2,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2016,21Z,11.2,51%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2016,18Z,12.6,48%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2016,15Z,14.6,35%,1016.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SHIRAZ,08/12/2016,12Z,18.6,24%,1012.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/12/2016,09Z,19.6,27%,1013.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/12/2016,06Z,15.0,41%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/12/2016,03Z,8.8,67%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SHIRAZ,08/12/2016,00Z,12.8,50%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2016,15Z,26.0,60%,1015.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,08/12/2016,12Z,26.4,361%,1015.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2016,09Z,27.2,64%,1017.5 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2016,06Z,26.6,122%,1019.5 Hpa,260º (W ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2016,03Z,24.8,75%,1017.8 Hpa,260º (W ),18.0,3/8,3/8 ST,-,-,-,-,24.2,"Scattered clouds, haze"
SIRJAN,08/12/2016,21Z,7.9,52%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2016,18Z,12.8,40%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,08/12/2016,15Z,14.2,35%,1016.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,21.6,-,Clear
SIRJAN,08/12/2016,12Z,19.4,26%,1014.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/12/2016,09Z,18.3,31%,1015.8 Hpa,300º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2016,06Z,13.8,39%,1018.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2016,03Z,5.3,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
SIRJAN,08/12/2016,00Z,3.3,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2016,21Z,13.1,23%,1011.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/12/2016,18Z,13.3,21%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/12/2016,15Z,16.1,14%,1016.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,22.6,-,Scattered clouds
TABAS,08/12/2016,12Z,20.5,20%,1015.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/12/2016,09Z,19.0,23%,1016.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/12/2016,06Z,13.4,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2016,03Z,7.8,63%,1019.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,7.8,Few clouds
TABAS,08/12/2016,00Z,11.1,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2016,21Z,-6.2,55%,1032.1 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/12/2016,18Z,-4.6,51%,1032.7 Hpa,040º (NE),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/12/2016,15Z,-3.4,52%,1033.1 Hpa,020º (N),18.0,1/8,1/8 SC,AC,-,-,0.2,-,Few clouds
TABRIZ,08/12/2016,12Z,-0.8,51%,1030.7 Hpa,340º (N ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,08/12/2016,09Z,-0.2,53%,1030.5 Hpa,340º (N ),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/12/2016,06Z,-3.4,65%,1030.9 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/12/2016,03Z,-8.2,78%,1031.2 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-8.8,Few clouds
TABRIZ,08/12/2016,00Z,-6.8,76%,1028.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2016,21Z,2.6,51%,1017.6 Hpa,300º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2016,18Z,2.8,51%,1018.8 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2016,15Z,6.8,33%,1019.4 Hpa,280º (W ),25.2,8/8,2/8 SC,AC,,-,12.2,-,Overcast
TEHRAN-MEHRABAD,08/12/2016,12Z,10.8,16%,1017.6 Hpa,270º (W ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,08/12/2016,09Z,11.8,13%,1017.8 Hpa,260º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/12/2016,06Z,9.6,26%,1020.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2016,03Z,2.8,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TEHRAN-MEHRABAD,08/12/2016,00Z,4.0,27%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2016,21Z,2.3,46%,1017.0 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2016,18Z,6.5,51%,1017.9 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2016,15Z,5.2,35%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,13.9,-,Cloudy
TORBAT-HEYDARIEH,08/12/2016,12Z,12.3,18%,1017.7 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2016,09Z,13.4,22%,1017.0 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/12/2016,06Z,10.2,64%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
TORBAT-HEYDARIEH,08/12/2016,03Z,1.3,93%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,0.4,Clear
TORBAT-HEYDARIEH,08/12/2016,00Z,1.9,89%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/12/2016,21Z,5.2,64%,1016.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/12/2016,18Z,6.8,58%,1019.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/12/2016,15Z,9.2,44%,1020.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
YASOGE,08/12/2016,12Z,13.6,33%,1017.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/12/2016,09Z,14.6,33%,1017.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/12/2016,06Z,7.4,69%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/12/2016,03Z,5.2,77%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
YASOGE,08/12/2016,00Z,7.6,67%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,08/12/2016,21Z,7.9,33%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2016,18Z,12.0,28%,1015.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2016,15Z,14.5,27%,1015.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,21.5,-,Few clouds
