Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/10/2021,00Z,2.6,61%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2021,21Z,12.4,56%,1025.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2021,18Z,14.0,73%,1024.0 Hpa,070º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/10/2021,15Z,16.5,41%,1020.3 Hpa,350º (N ),10.8,6/8,5/8 SC,-,CI,-,21.7,-,Cloudy
PARS ABAD MOGHAN,25/10/2021,12Z,21.6,42%,1018.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/10/2021,09Z,19.9,47%,1017.7 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/10/2021,06Z,14.1,91%,1018.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/10/2021,03Z,9.3,100%,1016.8 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,7.5,"Overcast, fog"
PARS ABAD MOGHAN,25/10/2021,00Z,9.9,96%,1015.9 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,25/10/2021,21Z,17.8,85%,1020.2 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2021,18Z,17.2,85%,1019.9 Hpa,220º (SW),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2021,15Z,18.4,82%,1018.4 Hpa,260º (W ),3.6,4/8,4/8 CB,-,-,-,21.8,-,Scattered clouds
RAMSAR,25/10/2021,12Z,20.8,74%,1016.2 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/10/2021,09Z,21.2,63%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2021,06Z,20.8,58%,1015.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2021,03Z,12.2,85%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.8,Clear
RAMSAR,25/10/2021,00Z,12.4,88%,1013.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/10/2021,21Z,15.6,97%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/10/2021,18Z,17.4,98%,1021.4 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,25/10/2021,15Z,18.2,100%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.6,-,Cloudy
RASHT,25/10/2021,12Z,20.0,77%,1017.4 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/10/2021,09Z,21.4,60%,1016.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/10/2021,06Z,16.8,91%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
RASHT,25/10/2021,03Z,10.6,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, fog"
RASHT,25/10/2021,00Z,11.4,100%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/10/2021,21Z,10.9,33%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2021,18Z,12.0,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2021,15Z,15.2,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SABZEVAR,25/10/2021,12Z,21.1,20%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2021,09Z,20.6,22%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2021,06Z,17.2,28%,1016.1 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CC,Tr(6h),-,-,Few clouds
SABZEVAR,25/10/2021,03Z,10.6,38%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
SABZEVAR,25/10/2021,00Z,12.2,43%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2021,21Z,15.2,68%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2021,18Z,18.5,57%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2021,15Z,23.5,39%,1012.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,30.6,-,Clear
SAFI-ABAD DEZFUL,25/10/2021,12Z,29.7,22%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2021,09Z,28.2,21%,1013.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2021,06Z,22.8,34%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2021,03Z,12.9,65%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.9,Clear
SAFI-ABAD DEZFUL,25/10/2021,00Z,13.6,64%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2021,21Z,8.4,30%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2021,18Z,9.9,26%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2021,15Z,13.5,19%,1019.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,20.6,-,Clear
SAGHEZ,25/10/2021,12Z,20.5,17%,1015.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2021,09Z,18.2,22%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2021,06Z,9.3,34%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2021,03Z,-2.5,50%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-2.6,Clear
SAGHEZ,25/10/2021,00Z,-1.0,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2021,21Z,5.1,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2021,18Z,10.3,22%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2021,15Z,18.1,12%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.8,-,Clear
SANANDAJ,25/10/2021,12Z,23.6,8%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2021,09Z,19.5,14%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2021,06Z,9.9,27%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2021,03Z,0.5,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SANANDAJ,25/10/2021,00Z,3.2,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2021,21Z,7.2,69%,1015.7 Hpa,050º (NE),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAB,25/10/2021,18Z,7.2,71%,1018.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/10/2021,15Z,11.2,48%,1018.9 Hpa,080º (E ),25.2,1/8,-,-,CI,-,18.6,-,Few clouds
SARAB,25/10/2021,12Z,18.6,17%,1015.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2021,09Z,16.4,20%,1016.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2021,06Z,7.2,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2021,03Z,-3.0,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SARAB,25/10/2021,00Z,-1.6,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2021,21Z,10.0,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2021,18Z,11.9,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2021,15Z,18.0,31%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.9,-,Clear
SARAKHS,25/10/2021,12Z,22.8,22%,1015.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/10/2021,09Z,22.6,22%,1015.6 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/10/2021,06Z,17.4,34%,1018.0 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/10/2021,03Z,7.9,51%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,7.9,Scattered clouds
SARAKHS,25/10/2021,00Z,10.7,46%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2021,21Z,19.9,62%,1012.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2021,18Z,21.3,45%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2021,15Z,23.2,32%,1014.6 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,27.8,-,Few clouds
SARAVAN,25/10/2021,12Z,27.1,21%,1011.6 Hpa,190º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/10/2021,09Z,26.9,24%,1012.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2021,06Z,23.8,33%,1015.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2021,03Z,13.5,22%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.1,Clear
SARAVAN,25/10/2021,00Z,16.6,23%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2021,21Z,13.0,27%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2021,18Z,14.4,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2021,15Z,16.2,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SEMNAN,25/10/2021,12Z,21.2,18%,1014.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2021,09Z,19.6,21%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2021,06Z,16.6,24%,1015.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2021,03Z,9.6,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SEMNAN,25/10/2021,00Z,10.6,33%,1013.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2021,18Z,6.5,29%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2021,15Z,11.9,22%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,19.7,-,Clear
SHAHRE-KORD,25/10/2021,12Z,19.3,12%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2021,09Z,16.9,14%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2021,06Z,11.3,26%,1018.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2021,03Z,-2.4,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHAHRE-KORD,25/10/2021,00Z,0.1,43%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2021,21Z,9.6,44%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2021,18Z,10.0,49%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2021,15Z,12.4,41%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.8,-,Clear
SHAHRUD,25/10/2021,12Z,18.6,25%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2021,09Z,17.6,31%,1014.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2021,06Z,15.0,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2021,03Z,6.6,47%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,5.8,Few clouds
SHAHRUD,25/10/2021,00Z,8.4,37%,1013.6 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2021,21Z,14.6,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2021,18Z,17.8,18%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2021,15Z,17.6,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SHIRAZ,25/10/2021,12Z,24.6,9%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2021,09Z,22.2,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2021,06Z,18.8,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2021,03Z,11.6,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,25/10/2021,00Z,11.8,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2021,15Z,30.6,52%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,25/10/2021,12Z,33.0,84%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2021,09Z,32.6,50%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2021,06Z,32.2,88%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2021,03Z,29.6,60%,1012.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,25/10/2021,21Z,8.7,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2021,18Z,12.9,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2021,15Z,17.8,20%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,22.6,-,Clear
SIRJAN,25/10/2021,12Z,22.3,16%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2021,09Z,20.6,19%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2021,06Z,16.9,24%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2021,03Z,7.1,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SIRJAN,25/10/2021,00Z,11.3,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2021,21Z,15.3,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2021,18Z,18.4,18%,1015.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2021,15Z,21.3,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
TABAS,25/10/2021,12Z,25.9,13%,1013.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2021,09Z,25.7,13%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2021,06Z,21.5,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2021,03Z,14.9,19%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
TABAS,25/10/2021,00Z,16.1,15%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/10/2021,21Z,10.6,46%,1016.7 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/10/2021,18Z,12.0,35%,1016.0 Hpa,060º (NE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,25/10/2021,15Z,14.0,25%,1015.5 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,CI,-,19.2,-,Scattered clouds
TABRIZ,25/10/2021,12Z,19.0,20%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2021,09Z,17.0,24%,1015.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2021,06Z,12.4,30%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2021,03Z,6.0,47%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
TABRIZ,25/10/2021,00Z,7.4,42%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2021,21Z,12.6,30%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2021,18Z,14.5,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2021,15Z,19.2,13%,1014.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,22.1,-,Few clouds
TEHRAN-MEHRABAD,25/10/2021,12Z,21.7,11%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2021,09Z,19.2,21%,1014.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/10/2021,06Z,16.8,25%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/10/2021,03Z,11.6,41%,1014.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,10.3,Few clouds
TEHRAN-MEHRABAD,25/10/2021,00Z,11.4,38%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2021,21Z,6.6,42%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2021,18Z,11.8,35%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2021,15Z,14.1,29%,1016.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,19.3,-,Few clouds
TORBAT-HEYDARIEH,25/10/2021,12Z,18.7,20%,1012.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2021,09Z,18.8,17%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2021,06Z,15.8,20%,1015.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2021,03Z,6.3,29%,1015.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.2,Few clouds
TORBAT-HEYDARIEH,25/10/2021,00Z,8.0,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2021,21Z,8.4,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2021,18Z,12.0,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2021,15Z,15.8,25%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,21.6,-,Clear
YASOGE,25/10/2021,12Z,21.0,14%,1013.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2021,09Z,19.2,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2021,06Z,14.0,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2021,03Z,5.4,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
YASOGE,25/10/2021,00Z,7.4,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2021,21Z,13.2,25%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2021,18Z,16.3,21%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2021,15Z,18.4,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
YAZD,25/10/2021,12Z,23.7,15%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2021,09Z,21.9,18%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2021,06Z,18.9,21%,1016.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2021,03Z,11.9,29%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
YAZD,25/10/2021,00Z,11.9,30%,1013.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2021,21Z,15.1,17%,1014.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2021,18Z,16.7,16%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2021,15Z,18.8,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ZABOL,25/10/2021,12Z,29.0,9%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2021,09Z,26.7,10%,1012.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/10/2021,06Z,19.3,16%,1016.1 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/10/2021,03Z,6.6,27%,1015.8 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
ZABOL,25/10/2021,00Z,7.5,26%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2021,21Z,10.4,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2021,18Z,15.2,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2021,15Z,20.1,15%,1012.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
ZAHEDAN,25/10/2021,12Z,24.8,16%,1009.2 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,25/10/2021,09Z,25.3,25%,1009.3 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,25/10/2021,06Z,24.1,27%,1010.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/10/2021,03Z,16.8,22%,1011.3 Hpa,160º (S ),14.4,1/8,1/8 SC,AC,-,-,-,12.4,Few clouds
ZAHEDAN,25/10/2021,00Z,15.8,17%,1009.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2021,21Z,5.8,43%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2021,18Z,6.6,32%,1015.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2021,15Z,9.1,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
ZANJAN,25/10/2021,12Z,19.3,13%,1014.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2021,09Z,19.2,22%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2021,06Z,13.2,36%,1016.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2021,03Z,1.6,70%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
ZANJAN,25/10/2021,00Z,2.6,65%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
