Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/08/2013,12Z,28.0,69%,1012.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2013,09Z,28.0,67%,1013.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2013,06Z,27.0,71%,1013.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2013,03Z,21.6,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,13/08/2013,00Z,22.0,87%,1012.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/08/2013,21Z,32.6,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2013,18Z,36.6,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2013,15Z,44.0,13%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,13/08/2013,12Z,45.2,11%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2013,09Z,43.8,16%,1000.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2013,06Z,39.0,22%,1000.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/08/2013,03Z,26.2,42%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,13/08/2013,00Z,27.4,41%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2013,21Z,17.2,70%,1001.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2013,18Z,22.0,51%,1000.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2013,15Z,30.8,33%,999.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
ORUMIEH,13/08/2013,12Z,32.8,22%,1000.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2013,09Z,30.2,32%,1002.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2013,06Z,26.2,40%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/08/2013,03Z,18.6,62%,1004.5 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,16.2,Cloudy
ORUMIEH,13/08/2013,00Z,18.6,59%,1003.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/08/2013,21Z,22.4,75%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2013,18Z,23.6,70%,1011.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2013,15Z,28.0,50%,1011.0 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
PARS ABAD MOGHAN,13/08/2013,12Z,29.0,59%,1012.3 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/08/2013,09Z,27.8,66%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/08/2013,06Z,23.6,86%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/08/2013,03Z,22.0,92%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,21.6,"Overcast, mist"
PARS ABAD MOGHAN,13/08/2013,00Z,22.0,91%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2013,21Z,23.4,82%,1010.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,13/08/2013,18Z,24.4,83%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,13/08/2013,15Z,26.6,76%,1010.7 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,28.8,-,Cloudy
RAMSAR,13/08/2013,12Z,28.0,69%,1011.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2013,09Z,28.0,69%,1012.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2013,06Z,26.6,65%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2013,03Z,23.2,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,13/08/2013,00Z,23.6,79%,1012.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,13/08/2013,21Z,21.8,94%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,13/08/2013,18Z,23.6,86%,1012.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/08/2013,15Z,26.6,76%,1011.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
RASHT,13/08/2013,12Z,29.4,63%,1012.2 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,13/08/2013,09Z,29.2,64%,1013.0 Hpa,150º (SE),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/08/2013,06Z,27.2,72%,1013.5 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RASHT,13/08/2013,03Z,21.6,94%,1013.5 Hpa,Vble.,,3/8,2/8 ST,AC,-,-,-,20.2,"Scattered clouds, mist"
RASHT,13/08/2013,00Z,21.4,96%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/08/2013,21Z,23.8,29%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2013,18Z,25.9,25%,1008.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2013,15Z,30.3,16%,1006.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
SABZEVAR,13/08/2013,12Z,33.2,12%,1006.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2013,09Z,30.9,15%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2013,06Z,26.1,30%,1009.6 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2013,03Z,23.3,32%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,13/08/2013,00Z,22.4,39%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2013,21Z,32.0,34%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2013,18Z,35.0,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2013,15Z,44.6,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,13/08/2013,12Z,45.2,17%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2013,09Z,42.2,15%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2013,06Z,37.4,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2013,03Z,27.4,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
SAFI-ABAD DEZFUL,13/08/2013,00Z,28.0,41%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2013,21Z,18.9,31%,999.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2013,18Z,27.3,22%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2013,15Z,33.5,17%,996.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,36.5,-,Clear
SAGHEZ,13/08/2013,12Z,36.4,14%,996.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/08/2013,09Z,34.6,18%,998.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2013,06Z,30.0,23%,1000.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2013,03Z,24.0,26%,1000.6 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,22.1,Scattered clouds
SAGHEZ,13/08/2013,00Z,25.1,26%,-,080º (E ),10.8,-,-,-,-,-,-,-,-
SANANDAJ,13/08/2013,21Z,24.2,28%,998.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2013,18Z,29.6,18%,998.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2013,15Z,33.9,15%,996.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
SANANDAJ,13/08/2013,12Z,38.0,11%,996.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2013,09Z,34.7,14%,998.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2013,06Z,29.6,19%,1001.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2013,03Z,24.1,27%,1000.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,23.7,Few clouds
SANANDAJ,13/08/2013,00Z,26.3,22%,998.7 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/08/2013,21Z,18.0,59%,1003.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,13/08/2013,18Z,17.8,71%,1005.4 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/08/2013,15Z,23.4,47%,1004.5 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,-,-,30.4,-,Scattered clouds
SARAB,13/08/2013,12Z,28.6,29%,1003.0 Hpa,110º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,13/08/2013,09Z,29.0,23%,1004.7 Hpa,110º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,13/08/2013,06Z,21.4,48%,1007.3 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/08/2013,03Z,15.2,78%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.0,Cloudy
SARAB,13/08/2013,00Z,17.4,63%,1005.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/08/2013,21Z,24.2,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2013,18Z,25.4,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2013,15Z,31.4,25%,1010.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
SARAKHS,13/08/2013,12Z,34.8,21%,1010.1 Hpa,340º (N ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,13/08/2013,09Z,33.7,23%,1011.4 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,13/08/2013,06Z,30.8,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2013,03Z,23.4,36%,1012.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,CI,-,-,20.5,Few clouds
SARAKHS,13/08/2013,00Z,21.4,44%,-,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAVAN,13/08/2013,21Z,27.0,19%,998.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2013,18Z,29.8,19%,998.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2013,15Z,32.3,19%,996.8 Hpa,040º (NE),25.2,4/8,-,2/8 AC,CI,-,36.0,-,"Scattered clouds, dust"
SARAVAN,13/08/2013,12Z,35.2,17%,996.8 Hpa,010º (N),28.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,13/08/2013,09Z,34.9,18%,998.5 Hpa,020º (N),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,13/08/2013,06Z,32.0,19%,1000.5 Hpa,010º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,13/08/2013,03Z,28.0,42%,1000.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,25.5,Few clouds
SARAVAN,13/08/2013,00Z,26.1,59%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2013,21Z,24.8,20%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2013,18Z,28.2,17%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2013,15Z,32.4,16%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,13/08/2013,12Z,34.2,17%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2013,09Z,31.2,17%,1005.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2013,06Z,26.8,24%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2013,03Z,23.0,34%,1006.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,13/08/2013,00Z,23.2,29%,1005.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2013,21Z,20.0,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2013,18Z,24.2,23%,1000.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2013,15Z,27.2,27%,1001.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SHAHRE-KORD,13/08/2013,12Z,32.0,19%,999.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2013,09Z,29.4,21%,1001.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2013,06Z,25.6,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2013,03Z,14.0,55%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHAHRE-KORD,13/08/2013,00Z,17.2,45%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2013,21Z,20.0,36%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2013,18Z,23.4,26%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2013,15Z,25.6,26%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,13/08/2013,12Z,29.8,22%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2013,09Z,26.8,27%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2013,06Z,22.6,31%,1011.1 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2013,03Z,17.2,46%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,13/08/2013,00Z,15.8,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2013,21Z,28.4,36%,995.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2013,18Z,31.2,30%,995.6 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,13/08/2013,15Z,35.6,13%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
SHIRAZ,13/08/2013,12Z,37.6,10%,994.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2013,09Z,35.2,16%,997.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/08/2013,06Z,31.2,19%,998.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/08/2013,03Z,19.8,47%,999.9 Hpa,calm.,,7/8,-,-,CI,-,-,19.8,Cloudy
SHIRAZ,13/08/2013,00Z,24.4,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2013,15Z,32.6,78%,997.2 Hpa,calm.,,2/8,-,-,CI,-,35.4,-,"Few clouds, haze"
SIRI ISLAND,13/08/2013,12Z,35.2,130%,997.2 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/08/2013,09Z,34.2,76%,999.3 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/08/2013,06Z,32.8,149%,1000.3 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/08/2013,03Z,31.6,89%,1000.0 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,31.2,"Scattered clouds, haze"
SIRJAN,13/08/2013,21Z,24.4,25%,997.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2013,18Z,27.4,21%,998.0 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/08/2013,15Z,31.2,18%,996.3 Hpa,350º (N ),36.0,5/8,5/8 SC,-,-,-,33.6,-,Cloudy
SIRJAN,13/08/2013,12Z,32.6,29%,996.0 Hpa,060º (NE),21.6,5/8,1/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/08/2013,09Z,31.4,33%,998.3 Hpa,180º (S ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/08/2013,06Z,27.0,52%,1000.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SIRJAN,13/08/2013,03Z,21.8,70%,999.6 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,-,-,18.8,Cloudy
SIRJAN,13/08/2013,00Z,21.0,76%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2013,21Z,29.6,19%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2013,18Z,32.0,15%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2013,15Z,34.6,10%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.8,-,Clear
TABAS,13/08/2013,12Z,38.4,10%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2013,09Z,36.4,10%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2013,06Z,32.4,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2013,03Z,26.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TABAS,13/08/2013,00Z,26.4,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2013,21Z,23.8,51%,1001.6 Hpa,070º (E ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,13/08/2013,18Z,26.6,39%,1001.5 Hpa,100º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/08/2013,15Z,31.2,26%,1000.0 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,36.6,-,Scattered clouds
TABRIZ,13/08/2013,12Z,35.4,14%,999.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,13/08/2013,09Z,32.8,17%,1001.5 Hpa,060º (NE),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,13/08/2013,06Z,28.4,24%,1003.4 Hpa,140º (SE),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,13/08/2013,03Z,23.4,45%,1002.5 Hpa,090º (E ),25.2,5/8,3/8 CB,AC,-,-,-,22.4,Cloudy
TABRIZ,13/08/2013,00Z,23.2,47%,1002.4 Hpa,090º (E ),46.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2013,21Z,28.6,15%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2013,18Z,29.6,20%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2013,15Z,31.6,16%,1003.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,13/08/2013,12Z,32.8,14%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2013,09Z,29.7,19%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2013,06Z,25.6,24%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2013,03Z,23.6,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,13/08/2013,00Z,23.4,25%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2013,21Z,19.4,39%,1006.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2013,18Z,20.4,35%,1007.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2013,15Z,22.8,29%,1006.7 Hpa,060º (NE),25.2,1/8,-,-,CI,-,27.1,-,Few clouds
TORBAT-HEYDARIEH,13/08/2013,12Z,26.4,23%,1006.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2013,09Z,26.0,23%,1006.8 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2013,06Z,24.5,29%,1006.6 Hpa,050º (NE),9.3,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2013,03Z,19.8,43%,1006.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,13/08/2013,00Z,18.4,48%,1005.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2013,21Z,21.8,34%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2013,18Z,23.6,33%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/08/2013,15Z,31.4,23%,997.3 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,35.5,-,Scattered clouds
YASOGE,13/08/2013,12Z,32.8,22%,997.3 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/08/2013,09Z,33.0,23%,998.1 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,13/08/2013,06Z,26.8,27%,1001.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/08/2013,03Z,18.6,45%,1001.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
YAZD,13/08/2013,21Z,25.8,17%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2013,18Z,28.6,15%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2013,15Z,33.5,11%,1001.8 Hpa,350º (N ),14.4,1/8,-,1/8 AC,CI,-,35.7,-,Few clouds
YAZD,13/08/2013,12Z,35.4,11%,1001.4 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/08/2013,09Z,33.2,13%,1003.7 Hpa,300º (NW),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,13/08/2013,06Z,28.2,15%,1006.0 Hpa,300º (NW),7.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,13/08/2013,03Z,24.6,16%,1005.6 Hpa,290º (W ),14.4,6/8,1/8 SC,AC,-,-,-,24.6,Cloudy
YAZD,13/08/2013,00Z,26.8,18%,1003.1 Hpa,290º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,13/08/2013,21Z,28.4,21%,996.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2013,18Z,30.2,17%,997.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2013,15Z,32.6,16%,997.0 Hpa,340º (N ),57.6,,-,-,-,-,36.6,-,dust storm
ZABOL,13/08/2013,12Z,35.8,13%,997.5 Hpa,320º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/08/2013,09Z,35.8,15%,998.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
