Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,13/05/2019,18Z,24.3,30%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,13/05/2019,15Z,24.9,32%,1005.1 Hpa,280º (W ),21.6,5/8,4/8 CB,-,CI,-,33.6,-,"Cloudy, rain showers"
ZAHEDAN,13/05/2019,12Z,28.2,22%,1004.6 Hpa,130º (SE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,13/05/2019,09Z,32.3,15%,1002.3 Hpa,040º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/05/2019,06Z,29.0,19%,1004.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/05/2019,03Z,22.6,33%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,16.8,Scattered clouds
ZAHEDAN,13/05/2019,00Z,18.2,39%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2019,21Z,9.5,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2019,18Z,13.5,56%,1012.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2019,15Z,23.1,25%,1011.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,24.5,-,Few clouds
ZANJAN,13/05/2019,12Z,24.2,24%,1011.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/05/2019,09Z,22.7,31%,1012.1 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/05/2019,06Z,19.4,45%,1012.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/05/2019,03Z,10.2,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
ZANJAN,13/05/2019,00Z,7.8,92%,1012.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
