Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/08/2018,06Z,22.4,46%,1007.3 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2018,03Z,17.6,60%,1006.4 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
ORUMIEH,15/08/2018,00Z,17.8,62%,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2018,21Z,22.8,79%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,15/08/2018,18Z,24.8,80%,1013.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/08/2018,15Z,26.2,73%,1012.6 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,29.2,-,Cloudy
RAMSAR,15/08/2018,12Z,27.8,66%,1011.8 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/08/2018,09Z,28.2,65%,1012.8 Hpa,340º (N ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/08/2018,06Z,26.8,62%,1013.1 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,15/08/2018,03Z,23.6,79%,1013.0 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,23.6,Cloudy
RAMSAR,15/08/2018,00Z,24.0,79%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,15/08/2018,21Z,23.0,81%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,15/08/2018,18Z,22.6,82%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2018,15Z,25.8,70%,1014.3 Hpa,calm.,,5/8,-,4/8 AC,CC,-,29.6,-,Cloudy
RASHT,15/08/2018,12Z,27.6,56%,1013.6 Hpa,040º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,15/08/2018,09Z,29.6,48%,1014.0 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,15/08/2018,06Z,26.6,59%,1015.1 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RASHT,15/08/2018,03Z,21.6,85%,1014.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.2,Few clouds
RASHT,15/08/2018,00Z,22.4,77%,1014.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,15/08/2018,21Z,27.6,22%,1004.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2018,18Z,29.5,18%,1004.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2018,15Z,34.5,11%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.1,-,Clear
SABZEVAR,15/08/2018,12Z,37.3,9%,1001.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2018,09Z,35.4,11%,1003.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2018,06Z,31.5,15%,1005.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2018,03Z,26.8,19%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,25.4,Clear
SABZEVAR,15/08/2018,00Z,26.4,18%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2018,21Z,28.7,40%,988.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2018,18Z,34.3,26%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2018,15Z,43.2,14%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,15/08/2018,12Z,44.9,10%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2018,09Z,42.0,21%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2018,06Z,36.3,28%,998.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2018,03Z,23.9,53%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
SAFI-ABAD DEZFUL,15/08/2018,00Z,27.7,39%,996.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2018,21Z,16.3,55%,1005.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2018,18Z,23.7,40%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2018,15Z,28.8,30%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,30.5,-,Clear
SAGHEZ,15/08/2018,12Z,30.2,30%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2018,09Z,27.2,38%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2018,06Z,22.4,49%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2018,03Z,15.6,68%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SAGHEZ,15/08/2018,00Z,18.5,58%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2018,21Z,26.4,29%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2018,18Z,29.6,14%,999.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2018,15Z,35.6,7%,996.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,15/08/2018,12Z,37.5,7%,995.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2018,09Z,34.1,11%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2018,06Z,28.0,19%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2018,03Z,23.2,29%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.6,Clear
SANANDAJ,15/08/2018,00Z,25.2,25%,996.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2018,21Z,13.0,72%,1010.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2018,18Z,14.2,68%,1011.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2018,15Z,19.2,48%,1009.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,24.6,-,Clear
SARAB,15/08/2018,12Z,24.4,33%,1006.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2018,09Z,22.6,35%,1008.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2018,06Z,16.8,51%,1011.2 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,15/08/2018,03Z,11.0,68%,1012.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,11.0,Few clouds
SARAB,15/08/2018,00Z,11.6,63%,1009.9 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,15/08/2018,21Z,25.6,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2018,18Z,30.1,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2018,15Z,35.6,20%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,40.3,-,Clear
SARAKHS,15/08/2018,12Z,39.4,12%,1007.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2018,09Z,38.4,12%,1009.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2018,06Z,33.4,16%,1010.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2018,03Z,24.2,35%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.5,Clear
SARAKHS,15/08/2018,00Z,23.6,33%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2018,21Z,28.3,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2018,18Z,33.7,8%,997.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2018,15Z,35.8,8%,996.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,15/08/2018,12Z,38.9,6%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2018,09Z,37.9,11%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/08/2018,06Z,34.0,13%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/08/2018,03Z,28.5,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
SARAVAN,15/08/2018,00Z,25.9,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/08/2018,21Z,30.6,23%,1001.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2018,18Z,32.2,19%,1001.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2018,15Z,35.6,10%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,15/08/2018,12Z,37.2,14%,1000.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2018,09Z,37.0,18%,1001.4 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2018,06Z,33.4,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2018,03Z,27.8,28%,1001.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,15/08/2018,00Z,29.0,25%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2018,21Z,20.0,13%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2018,18Z,22.8,11%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2018,15Z,30.0,8%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
SHAHRE-KORD,15/08/2018,12Z,35.5,6%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2018,09Z,32.5,5%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2018,06Z,26.8,7%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2018,03Z,14.0,21%,1002.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,9.5,Clear
SHAHRE-KORD,15/08/2018,00Z,17.8,11%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2018,21Z,22.8,44%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2018,18Z,24.6,39%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2018,15Z,27.8,34%,1004.7 Hpa,010º (N),18.0,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,15/08/2018,12Z,32.6,21%,1003.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2018,09Z,30.2,24%,1004.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2018,06Z,26.6,34%,1006.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2018,03Z,22.2,49%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,15/08/2018,00Z,21.6,52%,1004.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2018,21Z,29.2,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2018,18Z,32.4,13%,994.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2018,15Z,35.8,10%,994.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.4,-,Clear
SHIRAZ,15/08/2018,12Z,39.8,3%,992.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2018,09Z,37.8,5%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2018,06Z,33.4,13%,995.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/08/2018,03Z,20.8,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,15/08/2018,00Z,25.4,25%,993.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2018,15Z,35.8,68%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,15/08/2018,12Z,36.4,70%,996.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2018,09Z,36.2,69%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2018,06Z,35.4,10%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2018,03Z,33.6,84%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.8,"Clear, mist"
SIRJAN,15/08/2018,21Z,25.2,9%,995.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2018,18Z,27.0,7%,996.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2018,15Z,35.0,5%,994.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.3,-,Clear
SIRJAN,15/08/2018,12Z,37.2,6%,993.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2018,09Z,35.0,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2018,06Z,30.9,17%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2018,03Z,21.0,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,15/08/2018,00Z,20.9,17%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2018,21Z,34.3,7%,999.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2018,18Z,35.4,7%,998.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2018,15Z,39.5,4%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.3,-,Clear
TABAS,15/08/2018,12Z,41.5,4%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2018,09Z,40.4,5%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2018,06Z,35.2,8%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2018,03Z,29.1,11%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.6,Clear
TABAS,15/08/2018,00Z,28.4,10%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2018,21Z,19.8,50%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2018,18Z,22.4,41%,1008.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2018,15Z,27.2,28%,1006.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,29.4,-,Clear
TABRIZ,15/08/2018,12Z,29.4,24%,1004.9 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/08/2018,09Z,26.2,28%,1006.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/08/2018,06Z,21.0,43%,1009.2 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,15/08/2018,03Z,17.0,52%,1008.9 Hpa,070º (E ),21.6,1/8,1/8 ST,-,-,-,-,16.6,Few clouds
TABRIZ,15/08/2018,00Z,17.2,56%,1006.8 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2018,21Z,27.2,27%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2018,18Z,30.0,23%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2018,15Z,34.6,11%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.3,-,Clear
TEHRAN-MEHRABAD,15/08/2018,12Z,35.5,11%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2018,09Z,33.0,14%,1002.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2018,06Z,29.0,24%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2018,03Z,23.5,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,15/08/2018,00Z,24.2,38%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2018,21Z,24.8,26%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2018,18Z,25.4,25%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2018,15Z,28.4,17%,1002.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.7,-,Clear
TORBAT-HEYDARIEH,15/08/2018,12Z,33.2,13%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2018,09Z,32.6,13%,1001.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2018,06Z,29.0,17%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2018,03Z,24.4,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,15/08/2018,00Z,22.5,24%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2018,21Z,22.0,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2018,18Z,25.2,21%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2018,15Z,32.4,9%,997.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.4,-,Clear
YASOGE,15/08/2018,12Z,37.2,4%,994.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2018,09Z,36.4,2%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2018,06Z,28.8,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2018,03Z,19.0,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YASOGE,15/08/2018,00Z,21.0,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2018,21Z,28.1,6%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2018,18Z,31.0,6%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2018,15Z,36.4,3%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
YAZD,15/08/2018,12Z,38.1,2%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2018,09Z,36.0,4%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2018,06Z,30.3,8%,1002.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2018,03Z,25.8,7%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
YAZD,15/08/2018,00Z,24.1,6%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2018,21Z,32.2,13%,994.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2018,18Z,34.8,10%,994.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2018,15Z,38.5,8%,993.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,43.4,-,"Clear, dust"
ZABOL,15/08/2018,12Z,42.9,7%,991.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2018,09Z,41.7,8%,993.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2018,06Z,37.0,12%,995.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2018,03Z,30.9,17%,995.4 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,30.1,"Clear, dust"
ZABOL,15/08/2018,00Z,30.5,17%,994.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2018,21Z,24.9,15%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2018,18Z,30.3,11%,997.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2018,15Z,33.6,10%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
ZAHEDAN,15/08/2018,12Z,36.1,9%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2018,09Z,35.2,10%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2018,06Z,31.7,12%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/08/2018,03Z,21.9,19%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.3,"Clear, haze"
ZAHEDAN,15/08/2018,00Z,19.5,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2018,21Z,17.3,59%,1005.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2018,18Z,20.5,48%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2018,15Z,26.2,32%,1003.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
ZANJAN,15/08/2018,12Z,31.2,25%,1000.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2018,09Z,29.5,27%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2018,06Z,21.3,46%,1006.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2018,03Z,14.5,70%,1007.0 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,13.1,Few clouds
ZANJAN,15/08/2018,00Z,16.6,62%,1003.2 Hpa,100º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
