Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/09/2012,12Z,22.6,94%,1017.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/09/2012,09Z,24.2,81%,1016.5 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2012,06Z,21.8,98%,1016.4 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,-,38.0(6h),-,-,"Cloudy, thunderstorms"
NOSHAHR,02/09/2012,03Z,21.4,100%,1015.9 Hpa,260º (W ),25.2,8/8,7/8 CB,AC,,-,-,21.4,"Overcast, thunderstorm"
NOSHAHR,02/09/2012,00Z,22.4,96%,1014.4 Hpa,270º (W ),10.8,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/09/2012,21Z,28.0,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2012,18Z,31.0,22%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2012,15Z,39.8,16%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,02/09/2012,12Z,42.2,11%,1000.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2012,09Z,40.2,15%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2012,06Z,32.6,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2012,03Z,25.6,36%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.8,Clear
OMIDYEH-AGHAJARI,02/09/2012,00Z,28.0,31%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2012,21Z,16.4,76%,1012.1 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,02/09/2012,18Z,19.8,64%,1010.9 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,02/09/2012,15Z,23.4,52%,1007.4 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,26.0,-,Scattered clouds
ORUMIEH,02/09/2012,12Z,25.1,42%,1008.2 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2012,09Z,22.8,51%,1009.7 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/09/2012,06Z,20.0,58%,1010.7 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/09/2012,03Z,18.2,69%,1009.2 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,17.8,Cloudy
ORUMIEH,02/09/2012,00Z,18.4,66%,1008.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2012,18Z,21.2,73%,1021.0 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2012,15Z,23.8,60%,1019.2 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2012,12Z,25.4,60%,1018.7 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2012,09Z,24.4,63%,1019.0 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/09/2012,06Z,22.4,75%,1018.5 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,1.2(24h),-,-,Overcast
PARS ABAD MOGHAN,02/09/2012,03Z,21.8,80%,1017.7 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,21.8,Overcast
PARS ABAD MOGHAN,02/09/2012,00Z,21.8,84%,1017.0 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,02/09/2012,21Z,22.2,77%,1020.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/09/2012,18Z,22.8,72%,1020.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,02/09/2012,15Z,22.8,82%,1018.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,25.6,-,Overcast
RAMSAR,02/09/2012,12Z,22.6,92%,1017.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,02/09/2012,09Z,23.6,89%,1016.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,02/09/2012,06Z,23.6,84%,1016.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,02/09/2012,03Z,25.2,68%,1014.7 Hpa,320º (NW),7.2,7/8,7/8 CB,AC,-,-,-,23.4,Cloudy
RAMSAR,02/09/2012,00Z,23.8,83%,1014.1 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,02/09/2012,21Z,20.0,85%,1022.5 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/09/2012,18Z,20.4,83%,1022.8 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/09/2012,15Z,21.8,85%,1020.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,25.4,-,"Cloudy, mist"
RASHT,02/09/2012,12Z,23.8,71%,1019.6 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
RASHT,02/09/2012,09Z,23.4,88%,1018.7 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/09/2012,06Z,22.0,91%,1018.1 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,02/09/2012,03Z,20.6,96%,1017.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,20.0,"Cloudy, rain"
RASHT,02/09/2012,00Z,20.8,94%,1017.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/09/2012,21Z,24.2,15%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2012,18Z,27.6,10%,1009.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2012,15Z,31.6,7%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,02/09/2012,12Z,34.4,4%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2012,09Z,33.0,5%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2012,06Z,28.0,10%,1009.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2012,03Z,21.2,15%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,02/09/2012,00Z,21.8,14%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2012,21Z,25.4,48%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2012,18Z,28.6,48%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2012,15Z,37.8,28%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,02/09/2012,12Z,41.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2012,09Z,38.4,22%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2012,06Z,33.0,22%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2012,03Z,22.4,51%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.0,"Clear, dust"
SAFI-ABAD DEZFUL,02/09/2012,00Z,24.4,51%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2012,21Z,21.4,40%,1004.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2012,18Z,21.0,45%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2012,15Z,26.4,34%,1003.3 Hpa,320º (NW),32.4,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
SAGHEZ,02/09/2012,12Z,31.6,18%,1004.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/09/2012,09Z,28.0,23%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2012,06Z,21.8,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2012,03Z,16.8,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,02/09/2012,00Z,13.0,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2012,21Z,22.0,35%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2012,18Z,26.8,25%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2012,15Z,32.2,17%,999.6 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
SANANDAJ,02/09/2012,12Z,35.0,12%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2012,09Z,32.2,13%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2012,06Z,26.2,28%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2012,03Z,20.4,41%,1004.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.8,Clear
SANANDAJ,02/09/2012,00Z,20.4,31%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2012,21Z,10.4,88%,1015.7 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/09/2012,18Z,11.4,81%,1016.5 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,02/09/2012,15Z,13.2,74%,1015.6 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
SARAB,02/09/2012,12Z,18.0,59%,1013.8 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2012,09Z,20.8,49%,1012.4 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2012,06Z,17.6,62%,1014.1 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,02/09/2012,03Z,13.6,81%,1014.3 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,12.4,Scattered clouds
SARAKHS,02/09/2012,21Z,24.2,25%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2012,18Z,24.9,20%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2012,15Z,30.0,18%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,02/09/2012,12Z,37.1,10%,1009.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2012,09Z,36.8,11%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2012,06Z,32.2,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2012,03Z,22.6,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,02/09/2012,00Z,18.9,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2012,21Z,27.8,7%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2012,18Z,30.3,5%,1001.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2012,15Z,33.2,5%,1001.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,37.2,-,Few clouds
SARAVAN,02/09/2012,12Z,36.4,4%,999.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/09/2012,09Z,35.7,4%,1001.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/09/2012,06Z,32.7,6%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/09/2012,03Z,21.8,11%,1004.3 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,21.1,Scattered clouds
SARAVAN,02/09/2012,00Z,23.0,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2012,21Z,24.6,40%,1007.8 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/09/2012,18Z,26.0,38%,1007.1 Hpa,360º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/09/2012,15Z,28.4,36%,1006.2 Hpa,360º (N ),21.6,3/8,3/8 CU/SC,-,-,-,34.4,-,Scattered clouds
SEMNAN,02/09/2012,12Z,32.6,19%,1005.0 Hpa,360º (N ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/09/2012,09Z,33.6,21%,1005.4 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/09/2012,06Z,32.0,27%,1006.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/09/2012,03Z,26.6,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,02/09/2012,00Z,25.6,40%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2012,21Z,17.0,20%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2012,18Z,20.4,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2012,15Z,24.8,12%,1004.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SHAHRE-KORD,02/09/2012,12Z,30.8,12%,1000.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2012,09Z,28.8,15%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2012,06Z,23.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2012,03Z,10.6,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,02/09/2012,00Z,13.2,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2012,21Z,23.4,32%,1009.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/09/2012,18Z,23.2,41%,1010.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/09/2012,15Z,25.8,28%,1008.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SHAHRUD,02/09/2012,12Z,29.8,16%,1007.2 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2012,09Z,29.2,28%,1007.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2012,06Z,26.4,35%,1008.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2012,03Z,20.4,55%,1009.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SHAHRUD,02/09/2012,00Z,20.0,49%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2012,21Z,21.8,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2012,18Z,27.6,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2012,15Z,32.2,8%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,02/09/2012,12Z,36.0,7%,996.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/09/2012,09Z,34.8,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2012,06Z,30.6,15%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2012,03Z,16.4,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,02/09/2012,00Z,23.0,20%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/09/2012,15Z,34.6,64%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,02/09/2012,12Z,34.8,11%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2012,09Z,34.8,69%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2012,06Z,34.2,11%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2012,03Z,31.2,88%,1000.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,30.6,"Cloudy, mist"
SIRJAN,02/09/2012,21Z,25.2,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2012,18Z,26.4,15%,998.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2012,15Z,31.0,13%,999.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,CI,-,34.4,-,Few clouds
SIRJAN,02/09/2012,12Z,33.4,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2012,09Z,33.0,16%,998.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/09/2012,06Z,29.0,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2012,03Z,16.2,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,02/09/2012,00Z,18.2,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2012,21Z,30.2,9%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2012,18Z,31.4,7%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2012,15Z,34.7,5%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.2,-,Clear
TABAS,02/09/2012,12Z,37.5,4%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2012,09Z,36.1,8%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2012,06Z,30.6,13%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2012,03Z,26.2,12%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
TABAS,02/09/2012,00Z,24.0,17%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2012,21Z,16.0,80%,1014.7 Hpa,070º (E ),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,02/09/2012,18Z,18.0,59%,1012.8 Hpa,090º (E ),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,02/09/2012,15Z,23.0,42%,1010.5 Hpa,080º (E ),28.8,6/8,6/8 CB,AC,-,-,28.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,02/09/2012,12Z,27.2,33%,1008.2 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,02/09/2012,09Z,25.6,34%,1009.6 Hpa,080º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2012,06Z,21.0,50%,1011.4 Hpa,090º (E ),21.6,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/09/2012,03Z,18.0,65%,1011.0 Hpa,050º (NE),28.8,6/8,5/8 CB,AC,-,-,-,17.6,Cloudy
TABRIZ,02/09/2012,00Z,17.8,67%,1009.3 Hpa,080º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2012,21Z,21.0,50%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2012,18Z,25.8,37%,1006.1 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2012,15Z,32.0,13%,1004.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,02/09/2012,12Z,32.6,16%,1003.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2012,09Z,30.0,23%,1006.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2012,06Z,27.6,26%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/09/2012,03Z,23.5,25%,1006.6 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,22.2,Scattered clouds
TEHRAN-MEHRABAD,02/09/2012,00Z,23.7,24%,1005.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2012,21Z,22.4,19%,1005.9 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2012,18Z,23.0,14%,1006.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2012,15Z,25.5,12%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,02/09/2012,12Z,29.7,9%,1004.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2012,09Z,30.0,8%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2012,06Z,28.3,8%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2012,03Z,21.4,17%,1005.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,02/09/2012,00Z,20.5,16%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2012,21Z,18.4,36%,1000.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2012,18Z,20.4,31%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2012,15Z,27.0,16%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.5,-,Clear
YASOGE,02/09/2012,12Z,33.0,8%,1000.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/09/2012,09Z,33.2,11%,1000.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/09/2012,06Z,24.6,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2012,03Z,15.6,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,02/09/2012,00Z,15.6,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2012,21Z,25.6,7%,1005.3 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/09/2012,18Z,28.6,5%,1005.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2012,15Z,32.4,5%,1003.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,36.4,-,Few clouds
YAZD,02/09/2012,12Z,35.0,4%,1003.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/09/2012,09Z,33.4,5%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2012,06Z,28.2,9%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2012,03Z,21.0,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
YAZD,02/09/2012,00Z,21.0,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2012,21Z,30.0,10%,1000.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2012,18Z,32.4,8%,1000.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2012,15Z,35.4,7%,998.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,39.9,-,Clear
ZABOL,02/09/2012,12Z,39.5,6%,998.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
