Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/02/2017,18Z,2.6,74%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2017,15Z,6.2,47%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,11.1,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2017,12Z,10.5,33%,1021.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2017,09Z,8.2,40%,1024.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2017,06Z,7.3,45%,1025.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2017,03Z,-2.9,88%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.9,Clear
TORBAT-HEYDARIEH,09/02/2017,00Z,-2.0,86%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2017,21Z,2.4,84%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/02/2017,18Z,2.0,74%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/02/2017,15Z,3.6,78%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.2,-,Overcast
YASOGE,09/02/2017,12Z,2.8,87%,1025.5 Hpa,calm.,,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,09/02/2017,09Z,9.2,32%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/02/2017,06Z,5.2,37%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/02/2017,03Z,-0.8,52%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
YASOGE,09/02/2017,00Z,-0.4,47%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2017,21Z,8.7,24%,1015.4 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,09/02/2017,18Z,11.1,21%,1015.7 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,09/02/2017,15Z,12.7,17%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,17.6,-,Scattered clouds
YAZD,09/02/2017,12Z,16.2,13%,1016.9 Hpa,320º (NW),10.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,09/02/2017,09Z,16.6,12%,1018.2 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,09/02/2017,06Z,10.0,19%,1021.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/02/2017,03Z,5.4,27%,1021.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,3.5,Clear
YAZD,09/02/2017,00Z,4.2,32%,1020.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2017,21Z,6.8,57%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2017,18Z,8.9,49%,1022.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2017,15Z,13.2,39%,1022.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,19.4,-,Clear
ZABOL,09/02/2017,12Z,19.3,25%,1022.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2017,09Z,17.7,32%,1024.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2017,06Z,12.0,50%,1026.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2017,03Z,1.1,81%,1026.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.9,Clear
ZABOL,09/02/2017,00Z,3.2,79%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2017,21Z,4.1,45%,1019.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2017,18Z,6.0,40%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2017,15Z,11.4,24%,1022.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,15.6,-,Clear
ZAHEDAN,09/02/2017,12Z,15.1,16%,1020.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2017,09Z,13.9,24%,1022.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2017,06Z,10.2,43%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2017,03Z,-1.7,86%,1026.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-2.0,Clear
ZAHEDAN,09/02/2017,00Z,-0.2,83%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2017,21Z,0.0,88%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ZANJAN,09/02/2017,18Z,0.9,88%,1021.5 Hpa,090º (E ),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,09/02/2017,15Z,1.0,88%,1021.8 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,-,5.3,-,"Overcast, snow"
ZANJAN,09/02/2017,12Z,2.0,81%,1022.0 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,09/02/2017,09Z,4.9,52%,1022.6 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZANJAN,09/02/2017,06Z,1.0,65%,1024.7 Hpa,070º (E ),3.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,09/02/2017,03Z,-1.3,69%,1023.6 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-5.8,Cloudy
ZANJAN,09/02/2017,00Z,-5.8,81%,1027.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
