Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/04/2013,21Z,20.5,23%,1009.5 Hpa,330º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,27/04/2013,18Z,23.2,21%,1009.9 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,27/04/2013,15Z,27.6,16%,1009.0 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,33.3,-,Cloudy
ZABOL,27/04/2013,12Z,32.6,11%,1008.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/04/2013,09Z,31.2,11%,1010.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2013,06Z,26.8,19%,1012.6 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2013,03Z,19.4,34%,1011.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,16.8,Few clouds
ZABOL,27/04/2013,00Z,18.6,30%,1009.6 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/04/2013,21Z,20.3,21%,1007.3 Hpa,020º (N),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,27/04/2013,18Z,21.2,20%,1008.7 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2013,15Z,23.0,18%,1009.1 Hpa,010º (N),10.8,6/8,3/8 SC,AC,CS,-,27.4,-,Cloudy
ZAHEDAN,27/04/2013,12Z,24.8,16%,1008.1 Hpa,010º (N),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2013,09Z,26.8,15%,1008.5 Hpa,350º (N ),7.2,6/8,2/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,27/04/2013,06Z,23.4,21%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2013,03Z,17.3,29%,1010.8 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,15.6,Scattered clouds
ZAHEDAN,27/04/2013,00Z,16.7,28%,1009.0 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,27/04/2013,21Z,7.8,59%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2013,18Z,11.0,53%,1018.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/04/2013,15Z,15.6,35%,1017.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,20.2,-,Scattered clouds
ZANJAN,27/04/2013,12Z,19.2,20%,1015.7 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/04/2013,09Z,18.4,24%,1014.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/04/2013,06Z,14.0,33%,1015.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,27/04/2013,03Z,4.0,55%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
ZANJAN,27/04/2013,00Z,3.0,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
