Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,28/09/2005,21Z,18.0,34%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2005,18Z,20.4,29%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2005,15Z,26.2,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2005,12Z,31.4,10%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2005,09Z,29.4,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2005,06Z,25.6,22%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2005,03Z,11.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2005,00Z,15.0,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2005,15Z,33.0,64%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2005,12Z,34.0,58%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2005,09Z,34.0,55%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2005,06Z,32.2,257%,1009.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2005,03Z,30.8,74%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2005,21Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2005,18Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2005,15Z,27.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2005,12Z,30.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2005,09Z,29.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2005,06Z,25.4,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2005,03Z,13.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2005,00Z,14.6,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2005,21Z,26.2,16%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2005,18Z,29.0,13%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2005,15Z,33.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/09/2005,12Z,36.4,9%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/09/2005,09Z,35.4,11%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/09/2005,06Z,30.6,16%,1007.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/09/2005,03Z,23.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/09/2005,00Z,24.0,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2005,21Z,14.4,80%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/09/2005,18Z,16.2,73%,1012.6 Hpa,calm.,,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
TABRIZ,28/09/2005,15Z,17.2,71%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/09/2005,12Z,19.9,56%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/09/2005,09Z,22.4,38%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/09/2005,06Z,18.7,51%,1013.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2005,03Z,15.4,59%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/09/2005,00Z,16.4,59%,1010.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2005,21Z,23.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2005,18Z,25.0,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2005,15Z,27.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2005,12Z,28.8,23%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2005,09Z,28.6,30%,-,150º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2005,06Z,25.2,31%,1009.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/09/2005,03Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2005,00Z,20.0,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2005,21Z,17.4,28%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2005,18Z,18.6,27%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2005,15Z,22.0,21%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2005,12Z,27.2,18%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2005,09Z,26.8,20%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2005,06Z,23.0,23%,1011.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2005,03Z,17.6,30%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2005,00Z,17.4,30%,1010.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/09/2005,21Z,13.0,31%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2005,18Z,16.0,22%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2005,15Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2005,12Z,27.4,133%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2005,09Z,28.0,7%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2005,06Z,20.6,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2005,03Z,9.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2005,00Z,11.8,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2005,21Z,22.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2005,18Z,25.2,10%,1005.3 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/09/2005,15Z,29.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/09/2005,12Z,34.1,6%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/09/2005,09Z,31.8,8%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/09/2005,06Z,27.2,12%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2005,03Z,21.2,15%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/09/2005,00Z,19.2,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2005,21Z,24.4,34%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2005,18Z,26.0,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2005,15Z,28.6,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2005,12Z,37.2,23%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2005,09Z,36.2,22%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2005,03Z,23.0,39%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2005,00Z,24.0,35%,1007.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2005,21Z,16.2,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2005,18Z,20.3,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2005,15Z,27.6,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2005,12Z,33.2,7%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/09/2005,09Z,32.3,6%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/09/2005,06Z,28.8,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2005,03Z,15.3,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2005,00Z,13.7,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2005,21Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2005,18Z,16.4,59%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2005,15Z,18.4,52%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/09/2005,12Z,24.0,43%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/09/2005,09Z,23.0,39%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/09/2005,06Z,18.6,53%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2005,03Z,8.4,89%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/09/2005,00Z,10.0,87%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
