Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,13/04/2015,00Z,7.0,64%,1007.9 Hpa,110º (E ),7.2,5/8,1/8 CB,AC,-,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2015,21Z,11.8,26%,1012.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2015,18Z,13.0,22%,1011.7 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2015,15Z,15.5,16%,1008.4 Hpa,300º (NW),43.2,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
TEHRAN-MEHRABAD,13/04/2015,12Z,20.0,11%,1005.1 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2015,09Z,21.0,23%,1004.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/04/2015,06Z,20.2,30%,1006.4 Hpa,240º (SW),21.6,2/8,2/8 CU,AC,-,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2015,00Z,16.8,54%,1005.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2015,21Z,19.8,39%,1001.8 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2015,18Z,24.5,20%,1001.1 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/04/2015,15Z,23.5,27%,1003.6 Hpa,calm.,,5/8,-,-,CS,-,27.4,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/04/2015,12Z,26.6,22%,1003.9 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/04/2015,09Z,26.2,23%,1005.9 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2015,06Z,24.9,24%,1007.7 Hpa,070º (E ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2015,03Z,14.9,58%,1007.5 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,14.0,"Cloudy, haze"
TORBAT-HEYDARIEH,13/04/2015,00Z,15.6,54%,1005.6 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YASOGE,13/04/2015,21Z,5.4,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2015,18Z,8.8,37%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2015,15Z,13.0,26%,1016.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,17.5,-,Clear
YASOGE,13/04/2015,12Z,17.0,26%,1014.8 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, dust"
YASOGE,13/04/2015,09Z,16.8,39%,1014.0 Hpa,220º (SW),7.2,7/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YASOGE,13/04/2015,06Z,15.6,58%,1012.9 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
YASOGE,13/04/2015,03Z,11.6,86%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.2,"Cloudy, mist"
YASOGE,13/04/2015,00Z,11.2,92%,1012.3 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,13/04/2015,21Z,23.2,12%,1007.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2015,18Z,24.5,19%,1007.4 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/04/2015,15Z,26.9,19%,1006.0 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,-,-,31.3,-,"Scattered clouds, dust"
YAZD,13/04/2015,12Z,30.5,14%,1003.6 Hpa,220º (SW),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,13/04/2015,09Z,31.1,14%,1004.4 Hpa,230º (SW),32.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,13/04/2015,06Z,28.5,14%,1007.1 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,13/04/2015,03Z,22.3,21%,1008.1 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,CI,-,-,21.8,"Cloudy, dust"
YAZD,13/04/2015,00Z,23.0,18%,1006.2 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,13/04/2015,21Z,23.9,36%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2015,18Z,26.7,27%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2015,15Z,32.4,21%,1004.9 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,38.8,-,Cloudy
ZABOL,13/04/2015,12Z,38.5,11%,1004.5 Hpa,100º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,13/04/2015,09Z,35.8,15%,1008.4 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,13/04/2015,06Z,28.8,24%,1011.6 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,13/04/2015,03Z,20.5,47%,1010.6 Hpa,070º (E ),14.4,6/8,-,6/8 AC,-,-,-,18.0,Cloudy
ZABOL,13/04/2015,00Z,20.2,52%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2015,21Z,23.6,18%,1003.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2015,18Z,23.6,19%,1005.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2015,15Z,28.9,13%,1006.2 Hpa,230º (SW),14.4,4/8,-,-,CS,-,33.7,-,"Scattered clouds, haze"
ZAHEDAN,13/04/2015,12Z,33.1,11%,1004.4 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/04/2015,09Z,33.3,11%,1005.9 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,13/04/2015,06Z,30.5,14%,1008.4 Hpa,230º (SW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/04/2015,03Z,18.9,31%,1009.6 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,15.6,Cloudy
ZAHEDAN,13/04/2015,00Z,16.8,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2015,21Z,4.8,64%,1016.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2015,18Z,6.2,56%,1015.2 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,0.7(6h),-,-,Scattered clouds
ZANJAN,13/04/2015,15Z,8.3,53%,1013.0 Hpa,260º (W ),7.2,6/8,6/8 CB,AC,-,-,10.4,-,Cloudy
ZANJAN,13/04/2015,12Z,6.8,63%,1011.7 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm, hail"
ZANJAN,13/04/2015,09Z,6.7,54%,1011.8 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/04/2015,06Z,8.3,49%,1015.7 Hpa,190º (S ),21.6,3/8,3/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,13/04/2015,03Z,6.5,52%,1009.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,6.4,Scattered clouds
ZANJAN,13/04/2015,00Z,9.9,62%,1006.0 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
