Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,07/08/2022,09Z,36.7,11%,994.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2022,06Z,32.0,14%,996.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2022,03Z,23.7,24%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.5,Clear
ZAHEDAN,07/08/2022,00Z,20.0,28%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2022,21Z,22.3,46%,995.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2022,18Z,26.1,34%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2022,15Z,30.7,26%,994.9 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
ZANJAN,07/08/2022,12Z,35.6,19%,993.8 Hpa,190º (S ),7.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/08/2022,09Z,33.9,25%,995.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2022,06Z,26.7,49%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
ZANJAN,07/08/2022,03Z,18.3,76%,997.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.3,Clear
ZANJAN,07/08/2022,00Z,18.7,73%,996.2 Hpa,070º (E ),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
