Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,01/08/2004,03Z,22.2,37%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SHAHRUD,01/08/2004,00Z,19.2,48%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2004,21Z,28.4,43%,992.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/08/2004,18Z,29.8,42%,993.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,01/08/2004,15Z,32.0,37%,995.0 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,39.5,-,"Cloudy, haze"
SHIRAZ,01/08/2004,12Z,38.0,21%,991.7 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,01/08/2004,09Z,37.2,25%,994.8 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,CC,-,-,-,"Few clouds, haze"
SHIRAZ,01/08/2004,03Z,23.6,55%,996.4 Hpa,300º (NW),7.2,5/8,4/8 CU,AC,-,-,-,22.4,"Cloudy, haze"
SHIRAZ,01/08/2004,00Z,26.8,37%,994.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2004,15Z,34.0,67%,998.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,01/08/2004,12Z,35.0,76%,998.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2004,09Z,34.4,58%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2004,06Z,33.4,61%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/08/2004,03Z,32.8,77%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/08/2004,21Z,27.6,38%,991.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/08/2004,15Z,34.4,18%,991.7 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
SIRJAN,01/08/2004,12Z,36.8,21%,990.7 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/08/2004,09Z,34.8,26%,993.3 Hpa,330º (NW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,01/08/2004,06Z,30.8,38%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/08/2004,03Z,26.0,42%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,01/08/2004,00Z,26.0,40%,991.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/08/2004,21Z,31.6,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2004,15Z,36.8,13%,997.2 Hpa,330º (NW),25.2,1/8,1/8 SC,-,CI,-,39.0,-,Few clouds
TABAS,01/08/2004,12Z,38.6,16%,997.3 Hpa,350º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,01/08/2004,09Z,37.2,16%,999.0 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/08/2004,06Z,36.8,16%,999.8 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,01/08/2004,03Z,30.8,26%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,29.0,Clear
TABAS,01/08/2004,00Z,28.8,23%,998.4 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,01/08/2004,21Z,24.8,50%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/08/2004,18Z,27.0,42%,1002.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/08/2004,15Z,31.5,29%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/08/2004,12Z,33.5,28%,997.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2004,09Z,30.2,34%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/08/2004,06Z,26.6,40%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2004,03Z,23.6,42%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/08/2004,00Z,23.5,50%,1001.3 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2004,21Z,29.0,35%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2004,18Z,31.4,32%,999.7 Hpa,140º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2004,15Z,33.4,28%,997.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,01/08/2004,12Z,33.8,28%,998.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2004,09Z,28.6,44%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2004,03Z,26.6,52%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2004,00Z,25.4,49%,1000.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2004,21Z,20.0,34%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2004,18Z,24.0,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2004,15Z,28.0,20%,999.9 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,01/08/2004,12Z,29.6,23%,1000.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2004,09Z,28.0,28%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2004,06Z,25.4,37%,1002.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2004,03Z,21.6,46%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
TORBAT-HEYDARIEH,01/08/2004,00Z,18.2,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2004,21Z,21.0,39%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2004,15Z,31.6,31%,997.7 Hpa,310º (NW),18.0,5/8,5/8 CU,-,-,-,36.0,-,Cloudy
YASOGE,01/08/2004,12Z,,0%,997.3 Hpa,030º (NE),151.2,1/8,6/8 CB,-,-,-,-,-,Few clouds
YASOGE,01/08/2004,09Z,33.4,16%,998.7 Hpa,330º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YASOGE,01/08/2004,06Z,,0%,1000.8 Hpa,020º (N),244.8,1/8,-,3/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,01/08/2004,03Z,21.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/08/2004,00Z,18.6,43%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2004,21Z,28.2,17%,997.5 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/08/2004,18Z,33.0,14%,997.3 Hpa,180º (S ),18.0,0/8,1/8 SC,AC,-,-,-,-,Clear
YAZD,01/08/2004,15Z,37.4,15%,995.3 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,40.2,-,Few clouds
YAZD,01/08/2004,12Z,38.6,14%,994.7 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,01/08/2004,09Z,37.2,16%,998.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/08/2004,06Z,30.8,22%,1000.4 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/08/2004,03Z,26.8,26%,999.5 Hpa,270º (W ),7.2,4/8,4/8 SC,AC,-,-,-,27.0,Scattered clouds
YAZD,01/08/2004,00Z,27.2,17%,997.7 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/08/2004,21Z,31.6,22%,996.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2004,15Z,36.6,23%,994.6 Hpa,310º (NW),46.8,0/8,-,-,-,-,39.2,-,Clear
ZABOL,01/08/2004,12Z,40.0,33%,994.1 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2004,09Z,38.8,20%,995.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2004,06Z,34.4,27%,997.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2004,03Z,30.4,30%,997.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,29.4,Clear
ZABOL,01/08/2004,00Z,29.0,30%,995.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/08/2004,21Z,25.5,26%,995.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2004,18Z,28.0,20%,995.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/08/2004,15Z,31.4,16%,995.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
ZAHEDAN,01/08/2004,12Z,35.8,12%,993.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/08/2004,09Z,34.7,12%,994.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2004,06Z,31.8,17%,996.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2004,03Z,24.0,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,20.3,"Clear, haze"
ZAHEDAN,01/08/2004,00Z,20.8,30%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2004,21Z,19.8,59%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,01/08/2004,18Z,22.4,54%,1002.1 Hpa,120º (SE),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,01/08/2004,15Z,27.2,38%,1001.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
ZANJAN,01/08/2004,12Z,30.2,51%,1001.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/08/2004,09Z,28.4,38%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2004,06Z,24.0,45%,1003.3 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/08/2004,03Z,16.0,75%,1003.6 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,-,-,14.8,Few clouds
ZANJAN,01/08/2004,00Z,15.4,82%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
