Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/12/2012,09Z,16.2,29%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/12/2012,06Z,10.4,52%,1019.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/12/2012,03Z,3.8,80%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.8,"Clear, mist"
YAZD,04/12/2012,00Z,4.4,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2012,21Z,7.7,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2012,18Z,10.5,43%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2012,15Z,13.6,44%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
ZABOL,04/12/2012,12Z,19.5,21%,1016.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/12/2012,09Z,17.3,25%,1018.8 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/12/2012,06Z,10.0,48%,1021.7 Hpa,010º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,04/12/2012,03Z,2.9,71%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
ZABOL,04/12/2012,00Z,3.8,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2012,21Z,7.0,23%,1014.7 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2012,18Z,8.9,21%,1016.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2012,15Z,13.2,16%,1018.5 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,-,18.8,-,Cloudy
ZAHEDAN,04/12/2012,12Z,17.5,12%,1015.7 Hpa,110º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,04/12/2012,09Z,18.2,13%,1016.4 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/12/2012,06Z,12.2,21%,1020.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/12/2012,03Z,-0.7,41%,1021.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-1.0,Few clouds
ZAHEDAN,04/12/2012,00Z,0.1,39%,1018.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2012,21Z,7.2,54%,1008.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,04/12/2012,18Z,7.2,44%,1011.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,04/12/2012,15Z,9.6,36%,1011.6 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CI,-,11.8,-,Cloudy
ZANJAN,04/12/2012,12Z,9.6,36%,1012.3 Hpa,230º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/12/2012,09Z,11.0,34%,1012.7 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/12/2012,06Z,3.6,72%,1016.8 Hpa,090º (E ),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/12/2012,03Z,0.8,80%,1016.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,0.4,Scattered clouds
ZANJAN,04/12/2012,00Z,1.0,80%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
