Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/07/2012,12Z,37.6,9%,998.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2012,09Z,36.2,11%,1000.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2012,06Z,21.2,28%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2012,03Z,23.6,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
YAZD,29/07/2012,00Z,24.4,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2012,21Z,29.6,10%,997.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2012,18Z,32.1,9%,997.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2012,15Z,35.7,7%,996.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,39.5,-,Clear
ZABOL,29/07/2012,12Z,39.2,6%,995.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2012,09Z,37.9,8%,997.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2012,06Z,32.5,13%,999.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2012,03Z,27.3,17%,998.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,29/07/2012,00Z,27.3,15%,997.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2012,21Z,24.4,13%,997.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2012,18Z,27.5,11%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2012,15Z,31.8,9%,997.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,36.5,-,Few clouds
ZAHEDAN,29/07/2012,12Z,35.4,7%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2012,09Z,35.3,7%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/07/2012,06Z,32.0,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/07/2012,03Z,21.9,16%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.8,"Clear, haze"
ZAHEDAN,29/07/2012,00Z,17.3,20%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2012,21Z,23.0,48%,998.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,29/07/2012,18Z,25.0,33%,999.3 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/07/2012,15Z,27.2,27%,999.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
ZANJAN,29/07/2012,12Z,29.2,26%,998.4 Hpa,090º (E ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,29/07/2012,09Z,30.2,20%,998.5 Hpa,090º (E ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/07/2012,06Z,25.0,45%,1002.2 Hpa,calm.,,3/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
ZANJAN,29/07/2012,03Z,19.8,48%,1000.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,18.0,Cloudy
ZANJAN,29/07/2012,00Z,21.8,48%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
