Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,08/01/2023,09Z,9.7,36%,1017.3 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/01/2023,06Z,7.6,42%,1019.0 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2023,03Z,4.6,52%,1018.6 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,CI,-,9.6,3.8,Cloudy
TEHRAN-MEHRABAD,08/01/2023,00Z,4.1,55%,1018.2 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/01/2023,18Z,-0.2,53%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2023,15Z,5.1,46%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,10.4,-4.2,Few clouds
TORBAT-HEYDARIEH,08/01/2023,12Z,9.2,31%,1018.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2023,09Z,9.9,33%,1018.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2023,06Z,6.4,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2023,03Z,-3.9,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,4.3,-3.9,Clear
TORBAT-HEYDARIEH,08/01/2023,00Z,-3.4,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2023,21Z,-1.2,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2023,18Z,3.2,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2023,15Z,4.0,48%,1022.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,8.6,-2.6,Few clouds
YASOGE,08/01/2023,12Z,8.2,38%,1019.4 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/01/2023,09Z,7.0,20%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/01/2023,06Z,3.0,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2023,03Z,-0.8,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,4.0,-2.2,Clear
YASOGE,08/01/2023,00Z,-0.2,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2023,21Z,3.0,53%,1019.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/01/2023,18Z,4.5,50%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2023,15Z,9.5,36%,1020.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,13.7,1.4,Clear
YAZD,08/01/2023,12Z,13.3,28%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/01/2023,09Z,12.3,34%,1019.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/01/2023,06Z,8.4,45%,1022.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/01/2023,03Z,2.7,59%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,10.3,1.5,Clear
YAZD,08/01/2023,00Z,3.4,63%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2023,21Z,9.5,88%,1021.5 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,3.0(24h),-,-,Scattered clouds
ZABOL,08/01/2023,18Z,9.8,89%,1021.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,3.0(24h),-,-,Few clouds
ZABOL,08/01/2023,15Z,12.4,75%,1020.0 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,3.0(24h),19.1,11.7,Few clouds
ZABOL,08/01/2023,12Z,18.3,51%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,3.0(24h),-,-,Clear
ZABOL,08/01/2023,09Z,16.2,64%,1018.3 Hpa,010º (N),18.0,3/8,2/8 CU,AC,-,3.0(24h),-,-,Scattered clouds
ZABOL,08/01/2023,06Z,15.0,81%,1019.9 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,3.0(24h),-,-,Cloudy
ZABOL,08/01/2023,03Z,11.7,92%,1018.1 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,-,3.0(24h),16.2,11.1,Cloudy
ZABOL,08/01/2023,00Z,11.1,81%,1016.7 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,08/01/2023,21Z,6.6,80%,1018.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/01/2023,18Z,9.4,58%,1018.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/01/2023,15Z,12.1,43%,1017.7 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,16.3,9.8,Few clouds
ZAHEDAN,08/01/2023,12Z,15.8,33%,1014.1 Hpa,260º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/01/2023,09Z,15.8,36%,1014.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/01/2023,06Z,12.7,49%,1017.1 Hpa,260º (W ),21.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,08/01/2023,03Z,10.4,63%,1015.7 Hpa,230º (SW),25.2,5/8,3/8 SC,AC,-,-,12.9,10.2,Cloudy
ZAHEDAN,08/01/2023,00Z,10.7,66%,1013.8 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,08/01/2023,21Z,1.7,70%,1016.6 Hpa,350º (N ),3.6,6/8,6/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,08/01/2023,18Z,2.2,71%,1017.6 Hpa,300º (NW),3.6,6/8,6/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,08/01/2023,15Z,3.0,74%,1016.7 Hpa,300º (NW),7.2,7/8,7/8 CB,AC,-,Tr(24h),5.1,0.0,Cloudy
ZANJAN,08/01/2023,12Z,3.5,71%,1016.0 Hpa,240º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/01/2023,09Z,4.6,66%,1017.5 Hpa,280º (W ),3.6,7/8,7/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,08/01/2023,06Z,1.7,75%,1020.1 Hpa,050º (NE),3.6,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,08/01/2023,03Z,0.3,82%,1018.1 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,Tr(24h),1.8,-3.3,"Cloudy, snow"
ZANJAN,08/01/2023,00Z,-0.1,78%,1018.1 Hpa,070º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
