Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/05/2022,06Z,19.0,86%,1012.7 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/05/2022,03Z,18.2,88%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.8,Overcast
NOSHAHR,25/05/2022,00Z,18.0,88%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/05/2022,21Z,27.5,20%,1008.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2022,18Z,29.6,16%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2022,15Z,38.0,10%,1006.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,25/05/2022,12Z,39.6,9%,1007.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2022,09Z,38.4,11%,1008.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2022,06Z,34.6,17%,1009.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2022,03Z,26.4,28%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.6,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2022,00Z,26.5,28%,1008.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,25/05/2022,21Z,8.5,71%,1013.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2022,18Z,11.6,58%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2022,15Z,19.8,31%,1009.6 Hpa,010º (N),18.0,2/8,2/8 SC,AC,-,-,21.5,-,Few clouds
ORUMIEH,25/05/2022,12Z,20.8,31%,1009.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2022,09Z,19.0,34%,1009.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2022,06Z,16.4,40%,1009.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2022,03Z,11.0,66%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.9,Clear
ORUMIEH,25/05/2022,00Z,7.8,79%,1007.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2022,21Z,14.3,84%,1021.4 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2022,18Z,15.2,79%,1020.2 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2022,15Z,19.3,59%,1018.1 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,20.5,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2022,12Z,18.9,60%,1018.4 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2022,09Z,16.5,81%,1018.5 Hpa,130º (SE),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2022,06Z,13.7,96%,1017.7 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,12.0(6h),-,-,Overcast
PARS ABAD MOGHAN,25/05/2022,03Z,12.6,98%,1016.3 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,-,-,-,12.4,"Overcast, mist"
PARS ABAD MOGHAN,25/05/2022,00Z,13.9,94%,1012.2 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,25/05/2022,21Z,15.0,88%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/05/2022,18Z,15.0,97%,1020.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/05/2022,15Z,16.2,98%,1018.7 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,18.2,-,"Overcast, drizzle"
RAMSAR,25/05/2022,12Z,17.0,89%,1017.2 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/05/2022,09Z,16.8,95%,1016.3 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,25/05/2022,06Z,17.0,95%,1014.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, drizzle"
RAMSAR,25/05/2022,03Z,17.4,92%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,16.0,Cloudy
RAMSAR,25/05/2022,00Z,16.6,89%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,25/05/2022,21Z,14.6,100%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,25/05/2022,18Z,14.8,100%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,25/05/2022,15Z,15.0,100%,1020.2 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,19.0,-,"Overcast, rain"
RASHT,25/05/2022,12Z,15.4,100%,1018.5 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,25/05/2022,09Z,16.4,100%,1017.0 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/05/2022,06Z,18.2,98%,1015.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
RASHT,25/05/2022,03Z,17.2,95%,1013.1 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,16.2,Cloudy
RASHT,25/05/2022,00Z,16.4,100%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,25/05/2022,21Z,22.0,41%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2022,18Z,24.2,35%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,25/05/2022,15Z,30.0,24%,1003.6 Hpa,330º (NW),25.2,2/8,-,-,CI,-,34.2,-,"Few clouds, dust"
SABZEVAR,25/05/2022,12Z,34.2,11%,1003.2 Hpa,250º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,25/05/2022,09Z,33.1,13%,1002.9 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,25/05/2022,06Z,27.9,27%,1003.1 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,25/05/2022,03Z,21.0,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SABZEVAR,25/05/2022,00Z,17.0,46%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2022,21Z,25.8,31%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2022,18Z,27.7,29%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2022,15Z,37.2,15%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,25/05/2022,12Z,38.0,9%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2022,09Z,36.6,17%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2022,06Z,32.8,29%,1009.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2022,03Z,20.6,64%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.2,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2022,00Z,22.7,45%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/05/2022,21Z,6.4,76%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/05/2022,18Z,10.4,63%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/05/2022,15Z,20.4,34%,1009.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,22.4,-,Few clouds
SAGHEZ,25/05/2022,12Z,21.5,33%,1009.0 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/05/2022,09Z,21.4,34%,1009.1 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/05/2022,06Z,19.2,39%,1008.7 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/05/2022,03Z,13.3,65%,1009.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,9.6,"Few clouds, dust"
SAGHEZ,25/05/2022,00Z,12.4,58%,1008.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,25/05/2022,21Z,14.3,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/05/2022,18Z,19.3,28%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/05/2022,15Z,23.6,21%,1008.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,26.1,-,"Few clouds, dust"
SANANDAJ,25/05/2022,12Z,26.1,15%,1008.1 Hpa,220º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,25/05/2022,09Z,23.4,22%,1009.5 Hpa,220º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,25/05/2022,06Z,21.3,26%,1009.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,25/05/2022,03Z,14.4,48%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.5,"Clear, dust"
SANANDAJ,25/05/2022,00Z,14.6,45%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,25/05/2022,21Z,8.8,73%,1013.7 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/05/2022,18Z,10.6,64%,1013.3 Hpa,080º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/05/2022,15Z,14.0,60%,1011.1 Hpa,080º (E ),25.2,4/8,2/8 SC,AC,-,-,19.4,-,Scattered clouds
SARAB,25/05/2022,12Z,19.2,34%,1008.0 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/05/2022,09Z,16.6,38%,1008.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/05/2022,06Z,14.0,49%,1009.4 Hpa,260º (W ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,25/05/2022,03Z,10.0,67%,1008.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,8.2,"Few clouds, dust"
SARAB,25/05/2022,00Z,12.4,52%,1004.8 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,25/05/2022,21Z,23.2,44%,1012.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2022,18Z,25.6,37%,1011.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2022,15Z,28.4,32%,1008.9 Hpa,330º (NW),25.2,2/8,-,-,CI,-,32.2,-,Few clouds
SARAKHS,25/05/2022,12Z,31.7,27%,1007.6 Hpa,300º (NW),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/05/2022,09Z,30.4,29%,1008.1 Hpa,340º (N ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/05/2022,06Z,27.6,38%,1009.8 Hpa,300º (NW),50.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,25/05/2022,03Z,23.6,44%,1009.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,22.3,"Clear, dust"
SARAKHS,25/05/2022,00Z,23.0,44%,1006.3 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/05/2022,21Z,28.7,13%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2022,18Z,33.8,10%,1000.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2022,15Z,36.9,8%,1000.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,41.0,-,"Clear, haze"
SARAVAN,25/05/2022,12Z,40.3,7%,998.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2022,09Z,39.9,7%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2022,06Z,36.1,15%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2022,03Z,26.1,31%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
SARAVAN,25/05/2022,00Z,27.3,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2022,21Z,22.6,22%,1005.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,25/05/2022,18Z,24.4,23%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,25/05/2022,15Z,28.6,17%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
SEMNAN,25/05/2022,12Z,31.6,7%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,25/05/2022,09Z,30.4,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,25/05/2022,06Z,27.6,15%,1003.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,25/05/2022,03Z,19.4,17%,1003.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.6,"Clear, dust"
SEMNAN,25/05/2022,00Z,18.4,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/05/2022,21Z,,0%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2022,18Z,10.6,22%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2022,15Z,23.1,6%,1009.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.0,-,Clear
SHAHRE-KORD,25/05/2022,12Z,26.3,5%,1008.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2022,09Z,25.2,7%,1008.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2022,06Z,21.6,7%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/05/2022,03Z,6.2,31%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.3,"Clear, dust"
SHAHRE-KORD,25/05/2022,00Z,2.8,34%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2022,21Z,16.4,46%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,25/05/2022,18Z,18.0,43%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,25/05/2022,15Z,22.4,30%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.6,-,"Clear, dust"
SHAHRUD,25/05/2022,12Z,28.4,18%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,25/05/2022,09Z,27.8,10%,1004.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,25/05/2022,06Z,23.8,21%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,25/05/2022,03Z,18.2,42%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
SHAHRUD,25/05/2022,00Z,16.4,40%,1003.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2022,21Z,21.8,7%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2022,18Z,25.2,5%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2022,15Z,29.0,7%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,25/05/2022,12Z,33.0,2%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2022,09Z,32.4,3%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2022,06Z,29.0,2%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/05/2022,03Z,20.0,19%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.0,"Clear, dust"
SHIRAZ,25/05/2022,00Z,16.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/05/2022,15Z,30.2,66%,1003.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
SIRI ISLAND,25/05/2022,12Z,33.8,82%,1003.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/05/2022,09Z,31.6,68%,1004.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/05/2022,06Z,31.6,92%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/05/2022,03Z,29.2,75%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.8,"Clear, dust"
SIRJAN,25/05/2022,21Z,19.8,7%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2022,18Z,26.3,6%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2022,15Z,32.4,8%,998.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.3,-,Clear
SIRJAN,25/05/2022,12Z,34.2,5%,998.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2022,09Z,31.9,9%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2022,06Z,28.6,14%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2022,03Z,20.6,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,25/05/2022,00Z,18.4,22%,1000.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2022,21Z,28.0,7%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2022,18Z,31.2,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2022,15Z,34.8,6%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, dust"
TABAS,25/05/2022,12Z,37.2,6%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2022,09Z,36.9,6%,1002.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2022,06Z,34.9,5%,1002.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2022,03Z,26.9,6%,1001.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,24.8,"Clear, dust"
TABAS,25/05/2022,00Z,30.0,2%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/05/2022,21Z,13.0,57%,1014.0 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/05/2022,18Z,15.0,40%,1013.8 Hpa,040º (NE),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/05/2022,15Z,19.8,30%,1010.6 Hpa,340º (N ),28.8,3/8,3/8 CU,AC,CI,-,22.0,-,Scattered clouds
TABRIZ,25/05/2022,12Z,21.2,21%,1009.9 Hpa,230º (SW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,25/05/2022,09Z,19.5,27%,1010.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/05/2022,06Z,15.2,45%,1011.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,25/05/2022,03Z,11.5,63%,1010.9 Hpa,350º (N ),10.8,4/8,4/8 ST,-,-,-,-,10.7,Scattered clouds
TABRIZ,25/05/2022,00Z,11.9,62%,1007.7 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2022,21Z,18.2,42%,1006.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2022,18Z,25.9,14%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2022,15Z,27.8,12%,1003.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.1,-,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2022,12Z,28.8,10%,1003.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2022,09Z,27.0,13%,1003.8 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2022,06Z,24.2,17%,1004.7 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2022,03Z,22.1,18%,1004.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,21.2,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2022,00Z,22.7,20%,1002.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,25/05/2022,21Z,18.6,43%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/05/2022,18Z,22.1,34%,1003.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,25/05/2022,15Z,28.6,10%,1000.7 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,32.5,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/05/2022,12Z,32.1,14%,998.8 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/05/2022,09Z,30.6,17%,1000.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/05/2022,06Z,27.1,23%,1001.7 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/05/2022,03Z,23.5,24%,1000.2 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,19.5,"Cloudy, haze"
TORBAT-HEYDARIEH,25/05/2022,00Z,23.6,19%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/05/2022,21Z,14.4,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/05/2022,18Z,17.0,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/05/2022,15Z,24.2,12%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.4,-,"Clear, dust"
YASOGE,25/05/2022,12Z,28.6,9%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2022,09Z,27.2,6%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2022,06Z,20.8,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/05/2022,03Z,10.6,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, dust"
YASOGE,25/05/2022,00Z,10.6,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2022,21Z,25.6,12%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2022,18Z,25.9,10%,1004.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2022,15Z,32.0,8%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
YAZD,25/05/2022,12Z,33.4,7%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2022,09Z,31.6,7%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2022,06Z,27.8,12%,1005.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2022,03Z,23.2,6%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.7,"Clear, dust"
