Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/06/2017,06Z,41.6,15%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2017,03Z,31.3,25%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.3,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2017,00Z,30.6,23%,999.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/06/2017,21Z,19.6,41%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2017,18Z,23.6,29%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2017,15Z,29.2,22%,999.5 Hpa,240º (SW),25.2,2/8,1/8 SC,-,CI,-,32.8,-,Few clouds
ORUMIEH,19/06/2017,12Z,32.4,18%,999.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2017,09Z,30.0,25%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2017,06Z,26.4,31%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2017,03Z,16.6,55%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,19/06/2017,00Z,13.8,61%,1003.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2017,21Z,22.0,85%,1006.1 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/06/2017,18Z,22.8,83%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2017,15Z,28.2,56%,1004.1 Hpa,130º (SE),21.6,2/8,-,-,CI,-,31.4,-,Few clouds
PARS ABAD MOGHAN,19/06/2017,12Z,30.4,44%,1004.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2017,09Z,28.6,51%,1006.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2017,06Z,25.5,62%,1008.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2017,03Z,20.0,88%,1008.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,16.4,Cloudy
PARS ABAD MOGHAN,19/06/2017,00Z,16.8,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2017,21Z,24.4,84%,1004.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/06/2017,18Z,24.8,81%,1004.7 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/06/2017,15Z,25.6,77%,1004.1 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,27.2,-,Cloudy
RAMSAR,19/06/2017,12Z,26.6,73%,1005.0 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2017,09Z,25.6,82%,1006.9 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2017,06Z,23.6,88%,1008.6 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,19/06/2017,03Z,22.2,92%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.2,"Cloudy, rain"
RAMSAR,19/06/2017,00Z,22.8,84%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,19/06/2017,21Z,23.4,88%,1006.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/06/2017,18Z,24.0,84%,1006.0 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/06/2017,15Z,26.4,74%,1004.9 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
RASHT,19/06/2017,12Z,27.4,69%,1006.0 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/06/2017,09Z,27.2,68%,1007.3 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,19/06/2017,06Z,25.6,77%,1009.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,19/06/2017,03Z,22.0,91%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.4,Cloudy
RASHT,19/06/2017,00Z,21.6,98%,1010.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/06/2017,21Z,28.3,26%,998.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2017,18Z,31.3,20%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2017,15Z,36.2,14%,997.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,38.7,-,Few clouds
SABZEVAR,19/06/2017,12Z,37.6,12%,997.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/06/2017,09Z,35.9,15%,999.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/06/2017,06Z,32.4,19%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2017,03Z,28.3,27%,1001.7 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,25.3,Few clouds
SABZEVAR,19/06/2017,00Z,25.3,33%,999.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2017,21Z,29.2,21%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2017,18Z,34.6,13%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2017,15Z,43.5,5%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,19/06/2017,12Z,47.0,1%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2017,09Z,45.0,1%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2017,06Z,40.8,12%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2017,03Z,26.4,41%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,19/06/2017,00Z,25.0,43%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2017,21Z,14.6,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2017,18Z,20.0,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2017,15Z,29.6,20%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.9,-,Clear
SAGHEZ,19/06/2017,12Z,31.2,18%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2017,09Z,30.1,20%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2017,06Z,24.7,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2017,03Z,12.3,64%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,19/06/2017,00Z,9.7,66%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2017,21Z,19.7,31%,1001.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2017,18Z,24.2,21%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2017,15Z,32.9,9%,1000.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
SANANDAJ,19/06/2017,12Z,35.1,10%,999.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2017,09Z,32.1,11%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2017,06Z,26.0,21%,1003.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2017,03Z,15.0,51%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,19/06/2017,00Z,15.6,49%,1003.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2017,21Z,15.8,40%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2017,18Z,18.4,37%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2017,15Z,28.0,13%,1001.4 Hpa,230º (SW),21.6,2/8,1/8 SC,-,CI,-,30.2,-,Few clouds
SARAB,19/06/2017,12Z,29.2,13%,1002.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2017,09Z,26.8,18%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2017,06Z,23.0,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2017,03Z,11.6,69%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAB,19/06/2017,00Z,9.8,69%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/06/2017,21Z,27.8,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2017,18Z,31.6,31%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2017,15Z,36.6,23%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,39.9,-,Clear
SARAKHS,19/06/2017,12Z,39.6,19%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2017,09Z,38.4,20%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2017,06Z,34.4,27%,1006.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2017,03Z,28.3,41%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.8,Clear
SARAKHS,19/06/2017,00Z,25.3,42%,1005.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2017,21Z,31.3,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2017,18Z,34.6,23%,994.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2017,15Z,38.2,25%,993.5 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,43.2,-,Scattered clouds
SARAVAN,19/06/2017,12Z,42.3,8%,992.0 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,19/06/2017,09Z,42.6,7%,993.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/06/2017,06Z,40.6,9%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2017,03Z,29.9,31%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.0,Clear
SARAVAN,19/06/2017,00Z,29.3,49%,994.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/06/2017,21Z,30.0,28%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2017,18Z,34.0,23%,997.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2017,15Z,36.5,22%,997.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,19/06/2017,12Z,38.0,16%,997.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/06/2017,09Z,34.8,23%,999.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/06/2017,06Z,32.0,24%,999.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2017,03Z,27.0,33%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,19/06/2017,00Z,27.0,34%,998.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2017,21Z,13.6,37%,1000.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2017,18Z,18.9,22%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2017,15Z,30.2,7%,999.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,19/06/2017,12Z,32.3,6%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2017,09Z,30.3,10%,1001.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2017,06Z,26.0,16%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2017,03Z,13.1,32%,1004.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,7.1,Clear
SHAHRE-KORD,19/06/2017,00Z,9.4,39%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2017,21Z,26.6,32%,998.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2017,18Z,28.4,33%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2017,15Z,32.6,16%,997.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SHAHRUD,19/06/2017,12Z,32.4,20%,998.7 Hpa,360º (N ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2017,09Z,32.4,21%,1000.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2017,06Z,28.2,29%,1002.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2017,03Z,25.6,31%,1001.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,19/06/2017,00Z,22.4,41%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2017,21Z,28.6,9%,994.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2017,18Z,31.4,7%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2017,15Z,35.4,4%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
SHIRAZ,19/06/2017,12Z,37.8,3%,992.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2017,09Z,35.8,8%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2017,06Z,32.6,13%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2017,03Z,27.0,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SHIRAZ,19/06/2017,00Z,27.8,9%,994.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2017,15Z,33.0,82%,996.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.6,-,"Clear, mist"
SIRI ISLAND,19/06/2017,12Z,34.4,78%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2017,09Z,33.4,74%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2017,06Z,32.2,88%,999.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,19/06/2017,03Z,29.8,92%,998.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,29.6,"Cloudy, mist"
SIRJAN,19/06/2017,21Z,27.8,16%,991.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2017,18Z,27.8,14%,993.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2017,15Z,36.2,8%,992.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
SIRJAN,19/06/2017,12Z,38.0,7%,993.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/06/2017,09Z,36.2,9%,993.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2017,06Z,30.2,13%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2017,03Z,22.0,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,19/06/2017,00Z,17.8,27%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2017,18Z,37.6,9%,994.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2017,15Z,42.3,7%,994.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,45.8,-,Clear
TABAS,19/06/2017,12Z,45.2,5%,993.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/06/2017,09Z,43.1,5%,995.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/06/2017,06Z,39.2,10%,997.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/06/2017,03Z,33.9,12%,997.2 Hpa,calm.,,1/8,-,-,CC,-,-,30.4,Few clouds
TABAS,19/06/2017,00Z,33.0,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2017,21Z,21.6,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2017,18Z,25.0,28%,1000.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2017,15Z,31.0,12%,999.0 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,32.2,-,Scattered clouds
TABRIZ,19/06/2017,12Z,31.0,14%,1000.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2017,09Z,28.6,21%,1002.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2017,06Z,25.4,31%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2017,03Z,20.0,42%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
TABRIZ,19/06/2017,00Z,18.8,43%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2017,21Z,29.6,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2017,18Z,30.8,17%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2017,15Z,36.7,8%,995.5 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
TEHRAN-MEHRABAD,19/06/2017,12Z,36.1,9%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2017,09Z,35.6,8%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2017,06Z,32.4,14%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2017,03Z,27.3,21%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,19/06/2017,00Z,25.0,26%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2017,21Z,24.5,33%,998.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2017,18Z,25.9,31%,999.4 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2017,15Z,29.2,25%,997.7 Hpa,050º (NE),28.8,4/8,4/8 SC,-,-,-,34.3,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2017,12Z,30.9,19%,998.3 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/06/2017,09Z,33.4,21%,998.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2017,06Z,30.8,23%,1000.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2017,03Z,26.1,31%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.9,Clear
TORBAT-HEYDARIEH,19/06/2017,00Z,23.0,36%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2017,21Z,19.8,20%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2017,18Z,23.8,19%,999.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2017,15Z,32.6,4%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
YASOGE,19/06/2017,12Z,35.0,4%,999.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2017,09Z,32.8,8%,999.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2017,06Z,27.6,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2017,03Z,17.0,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,19/06/2017,00Z,16.4,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2017,21Z,33.3,9%,993.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2017,18Z,33.8,7%,995.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2017,15Z,39.5,5%,994.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.9,-,Clear
YAZD,19/06/2017,12Z,40.6,4%,994.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2017,09Z,38.4,5%,996.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2017,06Z,33.8,9%,998.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2017,03Z,27.6,13%,998.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,26.5,Clear
YAZD,19/06/2017,00Z,27.6,11%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2017,21Z,31.5,20%,994.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2017,18Z,35.1,18%,994.4 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/06/2017,15Z,39.2,13%,993.5 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,45.2,-,Few clouds
ZABOL,19/06/2017,12Z,44.1,10%,992.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2017,09Z,43.8,12%,994.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2017,06Z,37.3,20%,996.7 Hpa,350º (N ),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,19/06/2017,03Z,31.0,28%,997.2 Hpa,340º (N ),46.8,2/8,-,2/8 AC,-,-,-,29.6,"Few clouds, dust"
ZABOL,19/06/2017,00Z,30.0,29%,995.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2017,21Z,25.8,20%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2017,18Z,31.3,14%,995.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2017,15Z,35.0,13%,994.1 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,37.8,-,Scattered clouds
ZAHEDAN,19/06/2017,12Z,37.2,13%,992.6 Hpa,010º (N),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/06/2017,09Z,36.8,13%,993.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2017,06Z,34.9,14%,995.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2017,03Z,28.8,23%,996.3 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,24.9,Scattered clouds
ZAHEDAN,19/06/2017,00Z,27.7,21%,994.8 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,19/06/2017,21Z,17.0,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2017,18Z,21.2,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2017,15Z,33.1,19%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.2,-,Clear
ZANJAN,19/06/2017,12Z,32.9,17%,1000.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
