Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/02/2009,09Z,12.0,64%,1020.7 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/02/2009,06Z,10.6,65%,1021.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/02/2009,03Z,7.2,79%,1020.7 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,7.0,Cloudy
NOSHAHR,25/02/2009,00Z,8.8,83%,1020.9 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2009,21Z,15.4,56%,1015.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2009,18Z,17.8,50%,1015.4 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2009,15Z,24.0,30%,1014.6 Hpa,320º (NW),25.2,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2009,12Z,26.4,23%,1014.7 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2009,09Z,23.8,33%,1016.7 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2009,06Z,18.0,56%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,25/02/2009,03Z,12.2,76%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,25/02/2009,00Z,14.4,67%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2009,21Z,1.4,70%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/02/2009,18Z,2.6,64%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,25/02/2009,15Z,7.0,47%,1018.1 Hpa,350º (N ),7.2,6/8,1/8 CU,-,CI,-,11.0,-,Cloudy
ORUMIEH,25/02/2009,12Z,10.4,32%,1017.8 Hpa,060º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,25/02/2009,09Z,9.2,36%,1019.3 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,25/02/2009,06Z,3.6,60%,1021.9 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/02/2009,03Z,-1.8,70%,1021.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-2.4,Scattered clouds
ORUMIEH,25/02/2009,00Z,-1.4,68%,1020.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2009,21Z,8.0,88%,1019.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2009,18Z,8.0,83%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2009,15Z,9.4,76%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.4,-,Cloudy
PARS ABAD MOGHAN,25/02/2009,12Z,11.2,63%,1018.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2009,09Z,9.6,66%,1020.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2009,06Z,6.8,85%,1021.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2009,03Z,6.0,90%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.8,Overcast
PARS ABAD MOGHAN,25/02/2009,00Z,6.2,87%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/02/2009,21Z,9.8,78%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/02/2009,18Z,10.2,81%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/02/2009,15Z,10.2,79%,1017.6 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,11.8,-,Overcast
RAMSAR,25/02/2009,12Z,11.4,70%,1018.0 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/02/2009,09Z,11.6,59%,1019.5 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,25/02/2009,06Z,10.2,74%,1020.5 Hpa,Vble.,,8/8,6/8 CU,AC,,-,-,-,Overcast
RAMSAR,25/02/2009,03Z,9.0,89%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.8,Overcast
RAMSAR,25/02/2009,00Z,9.4,81%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RASHT,25/02/2009,21Z,7.8,91%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/02/2009,18Z,7.6,91%,1019.1 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/02/2009,15Z,10.2,81%,1019.0 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,13.8,-,"Overcast, mist"
RASHT,25/02/2009,12Z,11.8,73%,1019.0 Hpa,090º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,25/02/2009,09Z,12.4,67%,1020.3 Hpa,Vble.,,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/02/2009,06Z,10.0,84%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/02/2009,03Z,7.8,94%,1021.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,7.8,Cloudy
RASHT,25/02/2009,00Z,8.2,91%,1021.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/02/2009,21Z,6.4,48%,1017.0 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2009,18Z,7.2,47%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2009,15Z,11.0,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SABZEVAR,25/02/2009,12Z,15.4,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2009,06Z,7.0,54%,1021.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2009,03Z,2.4,56%,1020.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SABZEVAR,25/02/2009,00Z,2.4,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2009,21Z,11.0,87%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2009,18Z,15.0,72%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2009,15Z,19.2,66%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
SAFI-ABAD DEZFUL,25/02/2009,12Z,23.0,44%,1015.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2009,09Z,21.2,66%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2009,06Z,15.0,88%,1017.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,25/02/2009,03Z,9.4,94%,1016.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
SAFI-ABAD DEZFUL,25/02/2009,00Z,11.6,92%,1016.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,25/02/2009,21Z,5.2,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2009,18Z,3.0,65%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2009,15Z,7.2,44%,1019.2 Hpa,240º (SW),21.6,4/8,1/8 CU/SC,AC,-,-,11.2,-,Scattered clouds
SAGHEZ,25/02/2009,12Z,9.2,31%,1018.7 Hpa,110º (E ),10.8,5/8,3/8 CU,-,CC,-,-,-,Cloudy
SAGHEZ,25/02/2009,09Z,8.6,40%,1019.5 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2009,06Z,0.4,78%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/02/2009,03Z,-6.4,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SAGHEZ,25/02/2009,00Z,-4.2,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2009,21Z,1.2,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2009,18Z,5.0,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2009,15Z,10.0,36%,1016.3 Hpa,170º (S ),7.2,5/8,3/8 CU,AC,-,-,13.3,-,"Cloudy, haze"
SANANDAJ,25/02/2009,12Z,12.2,31%,1016.4 Hpa,210º (SW),14.4,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,25/02/2009,09Z,9.0,52%,1019.9 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,25/02/2009,06Z,1.4,75%,1022.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
SANANDAJ,25/02/2009,03Z,-1.6,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SANANDAJ,25/02/2009,00Z,0.0,85%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/02/2009,21Z,-3.4,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2009,18Z,1.4,54%,1019.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/02/2009,15Z,6.2,35%,1020.2 Hpa,230º (SW),10.8,5/8,4/8 CB,-,CI,-,10.0,-,Cloudy
SARAB,25/02/2009,12Z,9.2,25%,1018.6 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,25/02/2009,09Z,6.8,32%,1021.3 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/02/2009,06Z,-0.2,71%,1023.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/02/2009,03Z,-7.6,86%,1023.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-7.6,Few clouds
SARAB,25/02/2009,00Z,-5.0,81%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2009,21Z,6.4,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2009,18Z,10.0,62%,1022.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2009,15Z,13.2,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SARAKHS,25/02/2009,12Z,15.2,43%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2009,09Z,14.0,50%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/02/2009,06Z,8.6,72%,1024.5 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/02/2009,03Z,6.2,85%,1023.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.2,Cloudy
SARAKHS,25/02/2009,00Z,5.8,94%,1023.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAVAN,25/02/2009,21Z,19.0,21%,1011.8 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,25/02/2009,18Z,20.0,18%,1013.7 Hpa,040º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,25/02/2009,15Z,24.4,22%,1013.8 Hpa,260º (W ),36.0,5/8,-,5/8 AC,-,-,28.4,-,Cloudy
SARAVAN,25/02/2009,12Z,27.3,21%,1011.3 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,25/02/2009,09Z,26.5,22%,1013.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,25/02/2009,06Z,21.2,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2009,03Z,10.8,42%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
SARAVAN,25/02/2009,00Z,11.6,41%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2009,21Z,6.6,46%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2009,18Z,8.0,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2009,15Z,11.6,29%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SEMNAN,25/02/2009,12Z,14.6,22%,1016.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/02/2009,09Z,13.2,28%,1018.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2009,06Z,11.6,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2009,03Z,2.4,54%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,2.2,Clear
SEMNAN,25/02/2009,00Z,4.6,52%,1017.6 Hpa,040º (NE),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2009,21Z,0.0,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2009,18Z,2.4,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2009,15Z,5.0,51%,1016.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SHAHRE-KORD,25/02/2009,12Z,10.0,37%,1014.2 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2009,09Z,6.8,57%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2009,06Z,-0.4,85%,1021.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,14.7(24h),-,-,Few clouds
SHAHRE-KORD,25/02/2009,03Z,1.8,93%,1019.6 Hpa,340º (N ),14.4,4/8,3/8 SC,AC,-,-,-,-3.4,Scattered clouds
SHAHRE-KORD,25/02/2009,00Z,1.8,87%,1019.0 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/02/2009,21Z,4.2,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2009,18Z,6.8,37%,1018.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2009,15Z,8.6,35%,1018.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SHAHRUD,25/02/2009,12Z,12.4,26%,1017.2 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2009,09Z,10.2,28%,1019.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2009,06Z,5.8,50%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2009,03Z,1.0,59%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,25/02/2009,00Z,2.2,56%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2009,21Z,6.2,83%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2009,18Z,11.4,66%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/02/2009,15Z,12.8,60%,1014.1 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,16.6,-,Cloudy
SHIRAZ,25/02/2009,12Z,16.4,42%,1011.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,25/02/2009,09Z,15.4,52%,1012.1 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,25/02/2009,06Z,12.4,59%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,25/02/2009,03Z,9.0,56%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,8.0,"Cloudy, haze"
SHIRAZ,25/02/2009,00Z,13.0,37%,1011.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,25/02/2009,15Z,24.4,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,28.0,-,"Clear, haze"
SIRI ISLAND,25/02/2009,12Z,25.8,222%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/02/2009,09Z,25.6,74%,1012.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/02/2009,06Z,24.0,414%,1013.5 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/02/2009,03Z,22.0,94%,1012.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,20.0,"Few clouds, mist"
SIRJAN,25/02/2009,21Z,10.0,76%,1013.2 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/02/2009,18Z,10.4,76%,1014.2 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/02/2009,15Z,11.8,67%,1014.2 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,-,13.0,-,Cloudy
SIRJAN,25/02/2009,12Z,12.6,60%,1013.4 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRJAN,25/02/2009,09Z,10.0,76%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,25/02/2009,06Z,8.8,59%,1014.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,25/02/2009,03Z,6.4,67%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
SIRJAN,25/02/2009,00Z,8.2,53%,1010.9 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/02/2009,21Z,11.2,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/02/2009,18Z,13.4,35%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/02/2009,15Z,17.0,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,20.4,-,"Clear, dust"
TABAS,25/02/2009,12Z,19.6,26%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,25/02/2009,09Z,18.2,29%,1016.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,25/02/2009,06Z,14.0,56%,1018.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABAS,25/02/2009,03Z,12.0,52%,1016.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,12.0,"Cloudy, dust"
TABAS,25/02/2009,00Z,12.4,45%,1015.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,25/02/2009,21Z,1.8,48%,1017.6 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/02/2009,18Z,3.2,39%,1018.9 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/02/2009,15Z,8.8,26%,1018.5 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,11.6,-,Scattered clouds
TABRIZ,25/02/2009,12Z,11.2,24%,1018.1 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,25/02/2009,09Z,9.2,42%,1020.1 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,25/02/2009,06Z,4.2,92%,1022.0 Hpa,070º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,25/02/2009,03Z,-1.2,66%,1021.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-1.4,Scattered clouds
TABRIZ,25/02/2009,00Z,-0.4,60%,1020.5 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2009,21Z,10.2,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2009,18Z,9.8,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2009,15Z,11.8,26%,1015.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,15.4,-,Few clouds
TEHRAN-MEHRABAD,25/02/2009,12Z,14.0,23%,1015.1 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2009,09Z,13.2,22%,1016.5 Hpa,220º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2009,06Z,11.4,26%,1018.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/02/2009,03Z,5.4,40%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
TEHRAN-MEHRABAD,25/02/2009,00Z,6.0,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2009,21Z,3.6,76%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2009,18Z,5.8,63%,1017.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2009,15Z,8.4,41%,1017.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
TORBAT-HEYDARIEH,25/02/2009,12Z,10.6,34%,1016.8 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2009,09Z,10.4,35%,1017.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2009,06Z,6.6,60%,1019.2 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2009,03Z,0.4,86%,1019.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,0.4,Few clouds
TORBAT-HEYDARIEH,25/02/2009,00Z,4.0,75%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/02/2009,21Z,7.0,66%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,25/02/2009,18Z,8.3,57%,1017.6 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/02/2009,15Z,10.4,47%,1018.5 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,15.4,-,Cloudy
YASOGE,25/02/2009,12Z,14.4,38%,1015.1 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,25/02/2009,09Z,14.0,49%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/02/2009,06Z,9.0,68%,1019.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,0.7(24h),-,-,Few clouds
YASOGE,25/02/2009,03Z,3.3,87%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
YASOGE,25/02/2009,00Z,5.4,72%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/02/2009,21Z,10.6,52%,1013.8 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,25/02/2009,18Z,11.6,53%,1015.2 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,25/02/2009,15Z,15.6,40%,1014.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,18.0,-,Cloudy
YAZD,25/02/2009,12Z,17.2,33%,1013.7 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,25/02/2009,09Z,14.4,42%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/02/2009,06Z,9.9,58%,1019.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,"Few clouds, haze"
YAZD,25/02/2009,03Z,5.4,85%,1019.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,5.4,"Scattered clouds, haze"
YAZD,25/02/2009,00Z,8.8,65%,1016.1 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZABOL,25/02/2009,21Z,11.7,47%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
