Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,29/10/2009,15Z,17.2,39%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
SABZEVAR,29/10/2009,12Z,23.2,22%,1012.5 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2009,09Z,21.8,26%,1014.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/10/2009,06Z,15.2,38%,1016.9 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/10/2009,03Z,11.0,50%,1017.4 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,11.0,Cloudy
SABZEVAR,29/10/2009,00Z,12.0,43%,1016.0 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2009,18Z,22.8,61%,1014.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/10/2009,15Z,23.8,58%,1012.9 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,29.8,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2009,12Z,28.2,44%,1011.9 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2009,09Z,28.4,38%,1012.9 Hpa,110º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2009,06Z,25.4,49%,1013.9 Hpa,120º (SE),14.4,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2009,03Z,20.0,76%,1013.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,19.8,Cloudy
SAFI-ABAD DEZFUL,29/10/2009,00Z,21.4,62%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2009,18Z,10.4,83%,1015.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,29/10/2009,15Z,10.6,74%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.8,-,Overcast
SAGHEZ,29/10/2009,12Z,10.4,72%,1014.8 Hpa,170º (S ),28.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,29/10/2009,09Z,10.8,79%,1015.4 Hpa,160º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,29/10/2009,06Z,12.6,68%,1013.5 Hpa,140º (SE),10.8,6/8,3/8 CB,AC,CI,0.5(6h),-,-,Cloudy
SAGHEZ,29/10/2009,03Z,9.4,78%,1013.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,8.0,Few clouds
SAGHEZ,29/10/2009,00Z,10.6,76%,1011.9 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,29/10/2009,18Z,9.2,92%,1017.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SANANDAJ,29/10/2009,12Z,10.0,90%,1017.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,29/10/2009,09Z,12.2,78%,1015.0 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,29/10/2009,06Z,11.6,88%,1015.6 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,29/10/2009,03Z,9.4,92%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, mist"
SANANDAJ,29/10/2009,00Z,10.2,83%,1014.3 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SARAB,29/10/2009,18Z,10.6,57%,1013.4 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/10/2009,12Z,13.2,57%,1012.5 Hpa,270º (W ),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,29/10/2009,09Z,14.2,49%,1012.1 Hpa,240º (SW),36.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,29/10/2009,06Z,11.0,66%,1013.6 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,2.5(24h),-,-,Scattered clouds
SARAB,29/10/2009,03Z,8.0,79%,1013.5 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,6.6,Cloudy
SARAB,29/10/2009,00Z,7.0,94%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,29/10/2009,18Z,18.4,47%,1015.6 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,29/10/2009,15Z,19.6,54%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,22.4,-,Overcast
SARAKHS,29/10/2009,12Z,22.0,36%,1014.1 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
SARAKHS,29/10/2009,09Z,21.0,29%,1016.3 Hpa,150º (SE),25.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
SARAKHS,29/10/2009,06Z,17.2,37%,1019.2 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,29/10/2009,03Z,7.2,63%,1019.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,6.2,Scattered clouds
SARAKHS,29/10/2009,00Z,6.4,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2009,18Z,21.4,25%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/10/2009,12Z,28.2,14%,1016.6 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/10/2009,09Z,28.4,15%,1017.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/10/2009,06Z,24.9,21%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2009,03Z,13.5,28%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,29/10/2009,00Z,13.0,27%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2009,18Z,14.8,54%,1014.3 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/10/2009,12Z,22.0,33%,1011.9 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2009,09Z,20.6,34%,1013.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,29/10/2009,06Z,18.2,50%,1014.6 Hpa,190º (S ),7.2,4/8,2/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
SEMNAN,29/10/2009,03Z,11.8,70%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.6,Cloudy
SEMNAN,29/10/2009,00Z,12.6,75%,1014.2 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,29/10/2009,18Z,9.6,76%,1017.4 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,29/10/2009,12Z,14.2,50%,1014.2 Hpa,220º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2009,09Z,11.6,57%,1017.3 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,29/10/2009,06Z,12.2,56%,1017.3 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2009,03Z,10.6,58%,1014.6 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,7.2,Cloudy
SHAHRE-KORD,29/10/2009,00Z,8.8,58%,1011.9 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,29/10/2009,21Z,10.2,69%,1014.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2009,18Z,11.8,62%,1015.4 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/10/2009,15Z,14.4,56%,1014.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.4,-,Cloudy
SHAHRUD,29/10/2009,12Z,17.6,39%,1012.7 Hpa,220º (SW),14.4,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SHAHRUD,29/10/2009,09Z,16.4,50%,1014.7 Hpa,200º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/10/2009,06Z,12.4,71%,1016.1 Hpa,calm.,,7/8,-,-,CI,1.5(24h),-,-,"Cloudy, haze"
SHAHRUD,29/10/2009,03Z,9.2,82%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
SHAHRUD,29/10/2009,00Z,10.4,76%,1014.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SHIRAZ,29/10/2009,18Z,16.8,56%,1018.0 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,29/10/2009,15Z,18.8,40%,1015.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,22.0,-,Cloudy
SHIRAZ,29/10/2009,12Z,21.6,37%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SHIRAZ,29/10/2009,09Z,19.4,47%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,29/10/2009,06Z,13.8,77%,1018.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,29/10/2009,03Z,15.0,57%,1013.2 Hpa,330º (NW),7.2,4/8,4/8 CB,-,CI,-,-,11.8,Scattered clouds
SHIRAZ,29/10/2009,00Z,12.0,51%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/10/2009,15Z,29.0,68%,1013.5 Hpa,040º (NE),18.0,1/8,-,-,CI,-,32.2,-,Few clouds
SIRI ISLAND,29/10/2009,12Z,31.2,94%,1012.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/10/2009,09Z,31.6,49%,1014.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/10/2009,06Z,30.0,101%,1015.3 Hpa,120º (SE),32.4,1/8,-,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,29/10/2009,03Z,29.0,76%,1013.5 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,27.0,"Few clouds, haze"
SIRJAN,29/10/2009,18Z,15.8,48%,1016.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/10/2009,12Z,20.4,38%,1012.5 Hpa,350º (N ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,29/10/2009,09Z,20.0,40%,1013.8 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,29/10/2009,06Z,18.6,44%,1013.3 Hpa,160º (S ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/10/2009,03Z,13.8,58%,1013.5 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,11.4,Scattered clouds
SIRJAN,29/10/2009,00Z,14.8,40%,1011.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2009,18Z,20.6,29%,1013.9 Hpa,080º (E ),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
TABAS,29/10/2009,15Z,22.4,28%,1013.4 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,27.6,-,Scattered clouds
TABAS,29/10/2009,12Z,26.4,23%,1012.0 Hpa,260º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,29/10/2009,09Z,24.8,18%,1013.5 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABAS,29/10/2009,06Z,20.0,30%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/10/2009,03Z,15.6,38%,1014.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,15.6,Cloudy
TABAS,29/10/2009,00Z,16.4,40%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,29/10/2009,21Z,11.4,72%,1012.5 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/10/2009,18Z,12.8,67%,1012.9 Hpa,330º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/10/2009,15Z,15.2,50%,1012.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,CS,-,17.8,-,Overcast
TABRIZ,29/10/2009,12Z,17.6,39%,1010.4 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/10/2009,09Z,17.2,40%,1011.4 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/10/2009,06Z,12.8,61%,1013.5 Hpa,Vble.,,2/8,1/8 CU,-,CI,7.5(24h),-,-,"Few clouds, haze"
TABRIZ,29/10/2009,03Z,9.4,84%,1012.3 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,9.0,"Scattered clouds, haze"
TABRIZ,29/10/2009,00Z,11.4,82%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/10/2009,21Z,17.0,48%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2009,18Z,16.8,48%,1013.9 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2009,15Z,18.2,42%,1013.4 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CI,-,20.8,-,Cloudy
TEHRAN-MEHRABAD,29/10/2009,12Z,19.6,35%,1012.3 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2009,09Z,18.8,39%,1013.8 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2009,06Z,17.0,45%,1015.3 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,2.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/10/2009,03Z,12.8,72%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.8,Cloudy
TEHRAN-MEHRABAD,29/10/2009,00Z,14.0,64%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2009,21Z,9.4,57%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2009,18Z,10.6,54%,1016.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2009,15Z,15.6,37%,1015.9 Hpa,180º (S ),18.0,4/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2009,12Z,19.8,26%,1014.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2009,09Z,19.0,30%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2009,06Z,14.4,42%,1017.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2009,03Z,6.0,64%,1018.4 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,4.0,Cloudy
TORBAT-HEYDARIEH,29/10/2009,00Z,4.2,67%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2009,18Z,10.2,91%,1024.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
YASOGE,29/10/2009,12Z,13.2,83%,1021.8 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
YASOGE,29/10/2009,09Z,11.8,82%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,29/10/2009,06Z,10.2,92%,1022.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
YASOGE,29/10/2009,03Z,10.2,81%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.2,Overcast
YASOGE,29/10/2009,00Z,8.8,90%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
YAZD,29/10/2009,18Z,19.2,34%,1015.9 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,29/10/2009,15Z,21.2,31%,1015.2 Hpa,350º (N ),7.2,5/8,5/8 CB,AC,CI,-,25.0,-,Cloudy
YAZD,29/10/2009,12Z,23.8,23%,1013.7 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
YAZD,29/10/2009,09Z,21.8,27%,1014.8 Hpa,350º (N ),7.2,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
YAZD,29/10/2009,06Z,17.8,35%,1016.6 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,29/10/2009,03Z,14.6,41%,1014.8 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,13.4,Cloudy
YAZD,29/10/2009,00Z,13.4,38%,1013.0 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/10/2009,18Z,19.9,34%,1016.4 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/10/2009,15Z,23.2,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ZABOL,29/10/2009,12Z,28.5,20%,1014.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/10/2009,09Z,27.2,21%,1016.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/10/2009,06Z,23.9,25%,1019.3 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,29/10/2009,03Z,14.0,42%,1019.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,13.2,Scattered clouds
ZABOL,29/10/2009,00Z,13.8,42%,1017.1 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/10/2009,18Z,18.4,19%,1015.2 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/10/2009,15Z,21.1,16%,1014.4 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CS,-,27.5,-,Cloudy
ZAHEDAN,29/10/2009,12Z,26.4,14%,1014.0 Hpa,220º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,29/10/2009,09Z,27.0,17%,1014.1 Hpa,210º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/10/2009,06Z,23.1,24%,1017.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/10/2009,03Z,9.4,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
ZAHEDAN,29/10/2009,00Z,8.4,53%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2009,21Z,9.6,76%,1015.1 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,29/10/2009,18Z,9.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/10/2009,15Z,10.2,70%,1016.8 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,-,15.6,-,Cloudy
ZANJAN,29/10/2009,12Z,14.2,58%,1013.3 Hpa,240º (SW),28.8,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,29/10/2009,09Z,14.2,58%,1013.4 Hpa,010º (N),7.2,7/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,29/10/2009,06Z,11.2,66%,1015.2 Hpa,250º (W ),10.8,6/8,5/8 CU/SC,-,CI,3.1(24h),-,-,Cloudy
ZANJAN,29/10/2009,03Z,6.0,88%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
ZANJAN,29/10/2009,00Z,8.6,82%,1013.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
