Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/05/2015,06Z,22.2,20%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2015,03Z,13.2,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,27/05/2015,00Z,12.6,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2015,21Z,23.8,28%,1004.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2015,18Z,25.7,24%,1004.9 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
YAZD,27/05/2015,15Z,27.6,21%,1004.5 Hpa,100º (E ),10.8,1/8,1/8 SC,AC,-,-,34.7,-,Few clouds
YAZD,27/05/2015,12Z,28.1,23%,1005.3 Hpa,220º (SW),21.6,8/8,6/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
YAZD,27/05/2015,09Z,33.6,12%,1002.9 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/05/2015,06Z,30.2,16%,1004.7 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/05/2015,03Z,25.7,20%,1004.4 Hpa,290º (W ),14.4,1/8,-,1/8 AC,CI,-,-,24.7,Few clouds
YAZD,27/05/2015,00Z,25.1,21%,1002.7 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,27/05/2015,21Z,29.7,17%,997.1 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/05/2015,18Z,29.7,18%,1000.7 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/05/2015,15Z,36.6,13%,1000.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,41.4,-,Few clouds
ZABOL,27/05/2015,12Z,40.4,9%,999.9 Hpa,070º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,27/05/2015,09Z,40.2,9%,1002.3 Hpa,350º (N ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,27/05/2015,06Z,34.8,11%,1004.4 Hpa,350º (N ),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,27/05/2015,03Z,29.6,12%,1003.7 Hpa,360º (N ),25.2,6/8,2/8 CU,AC,-,-,-,27.4,Cloudy
ZABOL,27/05/2015,00Z,27.8,15%,1001.7 Hpa,340º (N ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/05/2015,21Z,24.8,26%,998.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2015,18Z,25.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2015,15Z,30.0,10%,1000.1 Hpa,010º (N),14.4,2/8,1/8 SC,AC,CI,-,35.0,-,Few clouds
ZAHEDAN,27/05/2015,12Z,32.8,11%,999.5 Hpa,360º (N ),14.4,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,27/05/2015,09Z,33.0,10%,999.6 Hpa,010º (N),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/05/2015,06Z,31.8,11%,1001.2 Hpa,340º (N ),10.8,5/8,-,-,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,27/05/2015,03Z,21.0,19%,1003.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,17.0,Cloudy
ZAHEDAN,27/05/2015,00Z,19.0,17%,1001.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/05/2015,21Z,15.0,52%,1006.9 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/05/2015,18Z,20.3,65%,1006.5 Hpa,300º (NW),7.2,5/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,27/05/2015,15Z,22.2,37%,1006.9 Hpa,170º (S ),3.6,6/8,5/8 CB,-,CI,-,27.3,-,"Cloudy, haze"
ZANJAN,27/05/2015,12Z,23.8,32%,1007.0 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,27/05/2015,06Z,22.6,32%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(18h),-,-,Few clouds
ZANJAN,27/05/2015,03Z,12.0,61%,1009.0 Hpa,110º (E ),3.6,6/8,4/8 CU,AC,CI,-,-,10.7,"Cloudy, rain showers"
ZANJAN,27/05/2015,00Z,13.3,48%,1006.7 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
