Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/09/2010,09Z,27.4,33%,1010.2 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/09/2010,06Z,23.3,44%,1011.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,26/09/2010,03Z,12.0,77%,1013.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
ORUMIEH,26/09/2010,00Z,13.2,62%,1011.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/09/2010,21Z,17.8,93%,1020.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2010,18Z,18.6,93%,1019.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/09/2010,15Z,20.2,88%,1018.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,21.4,-,Overcast
PARS ABAD MOGHAN,26/09/2010,12Z,21.4,80%,1016.4 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/09/2010,09Z,19.4,92%,1016.4 Hpa,610º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/09/2010,06Z,19.4,90%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,0.9(15h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/09/2010,03Z,18.4,96%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.0,"Overcast, drizzle"
PARS ABAD MOGHAN,26/09/2010,00Z,19.2,93%,1016.2 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,26/09/2010,21Z,23.0,79%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,26/09/2010,18Z,24.2,73%,1016.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2010,15Z,25.0,74%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
RAMSAR,26/09/2010,12Z,26.4,65%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/09/2010,09Z,26.4,70%,1013.2 Hpa,070º (E ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2010,06Z,26.0,67%,1013.7 Hpa,170º (S ),3.7,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2010,03Z,23.0,87%,1014.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,23.0,Cloudy
RAMSAR,26/09/2010,00Z,23.4,84%,1014.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,26/09/2010,18Z,21.4,96%,1018.2 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,26/09/2010,15Z,24.2,88%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,28.8,-,"Overcast, rain showers"
RASHT,26/09/2010,12Z,26.6,79%,1015.3 Hpa,030º (NE),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/09/2010,09Z,27.8,71%,1014.0 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/09/2010,06Z,25.6,82%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,26/09/2010,03Z,19.8,100%,1015.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,19.6,"Cloudy, mist"
RASHT,26/09/2010,00Z,20.4,96%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,26/09/2010,21Z,21.2,25%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2010,18Z,23.0,23%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/09/2010,15Z,26.6,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SABZEVAR,26/09/2010,12Z,29.6,13%,1011.1 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,26/09/2010,09Z,29.2,16%,1012.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/09/2010,06Z,22.4,27%,1015.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2010,03Z,16.6,39%,1015.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,15.4,Few clouds
SABZEVAR,26/09/2010,00Z,16.2,35%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2010,21Z,27.0,61%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2010,18Z,29.8,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2010,15Z,35.6,,1008.6 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,26/09/2010,12Z,38.4,36%,1008.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/09/2010,09Z,35.0,55%,1009.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/09/2010,06Z,28.8,87%,1010.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/09/2010,03Z,24.0,78%,1009.6 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,22.6,Cloudy
SAFI-ABAD DEZFUL,26/09/2010,00Z,25.4,65%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2010,21Z,20.2,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2010,18Z,21.0,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2010,15Z,26.8,22%,1011.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SAGHEZ,26/09/2010,12Z,29.8,17%,1010.4 Hpa,270º (W ),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/09/2010,09Z,29.2,18%,1010.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/09/2010,06Z,22.6,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2010,03Z,12.2,41%,1012.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,12.0,Few clouds
SAGHEZ,26/09/2010,00Z,13.6,38%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,26/09/2010,21Z,17.4,47%,1010.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,26/09/2010,18Z,20.8,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,26/09/2010,15Z,28.2,20%,1011.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,33.6,-,"Few clouds, haze"
SANANDAJ,26/09/2010,12Z,32.4,12%,1009.5 Hpa,230º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,26/09/2010,09Z,31.5,13%,1009.4 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,26/09/2010,06Z,22.0,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2010,03Z,11.8,48%,1013.1 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
SANANDAJ,26/09/2010,00Z,13.0,44%,1011.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,26/09/2010,21Z,14.0,83%,1012.7 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,26/09/2010,18Z,15.6,78%,1013.0 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,26/09/2010,15Z,21.6,30%,1013.3 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,25.4,-,Cloudy
SARAB,26/09/2010,12Z,24.8,19%,1011.9 Hpa,300º (NW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/09/2010,09Z,24.2,24%,1010.8 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2010,06Z,20.4,39%,1012.7 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,26/09/2010,03Z,10.6,76%,1012.8 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,10.6,Scattered clouds
SARAB,26/09/2010,00Z,11.6,73%,1011.2 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAKHS,26/09/2010,21Z,18.8,58%,1016.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,26/09/2010,18Z,22.8,37%,1016.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/09/2010,15Z,26.4,29%,1016.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,30.0,-,Scattered clouds
SARAKHS,26/09/2010,12Z,29.4,25%,1015.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/09/2010,09Z,28.0,26%,1016.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/09/2010,06Z,25.0,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2010,03Z,15.0,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,26/09/2010,21Z,21.1,16%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2010,18Z,25.8,13%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2010,15Z,28.5,12%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
SARAVAN,26/09/2010,12Z,32.1,10%,1011.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2010,09Z,31.4,10%,1011.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2010,06Z,28.2,9%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2010,03Z,17.1,15%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAVAN,26/09/2010,00Z,14.6,15%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2010,21Z,22.8,40%,1009.3 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/09/2010,18Z,24.6,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2010,15Z,27.4,32%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SEMNAN,26/09/2010,12Z,30.6,23%,1009.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/09/2010,09Z,28.6,21%,1011.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2010,06Z,26.0,29%,1012.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2010,03Z,19.4,40%,1012.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,18.8,Few clouds
SEMNAN,26/09/2010,00Z,19.6,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2010,21Z,12.4,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2010,18Z,17.6,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2010,15Z,24.0,19%,1013.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
SHAHRE-KORD,26/09/2010,12Z,28.0,12%,1010.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/09/2010,09Z,27.0,11%,1011.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2010,06Z,19.8,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2010,03Z,6.0,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,26/09/2010,00Z,8.0,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2010,21Z,19.4,49%,1011.5 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2010,18Z,22.0,43%,1011.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2010,15Z,26.0,29%,1011.0 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,-,27.8,-,Scattered clouds
SHAHRUD,26/09/2010,12Z,27.4,26%,1010.1 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2010,09Z,25.6,28%,1011.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2010,06Z,21.6,42%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/09/2010,03Z,14.8,56%,1014.7 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,13.4,Scattered clouds
SHAHRUD,26/09/2010,00Z,15.0,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2010,21Z,24.4,34%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2010,18Z,26.6,29%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2010,15Z,28.8,19%,1008.9 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SHIRAZ,26/09/2010,12Z,32.8,12%,1007.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2010,09Z,31.2,11%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2010,06Z,26.6,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2010,03Z,14.0,67%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,26/09/2010,00Z,16.6,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2010,15Z,34.0,45%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,26/09/2010,12Z,36.0,208%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2010,09Z,35.8,48%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2010,06Z,33.6,141%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2010,03Z,32.0,75%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,26/09/2010,21Z,21.4,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2010,18Z,24.2,19%,1007.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2010,15Z,28.0,21%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,26/09/2010,12Z,31.4,17%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2010,09Z,28.6,18%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2010,06Z,23.0,16%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2010,03Z,12.6,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,26/09/2010,00Z,13.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2010,21Z,25.2,20%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2010,18Z,27.0,18%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2010,15Z,30.6,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
TABAS,26/09/2010,12Z,34.6,13%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2010,09Z,33.2,14%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2010,06Z,27.0,13%,1012.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2010,03Z,20.4,22%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
TABAS,26/09/2010,00Z,22.0,16%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2010,21Z,19.6,44%,1012.0 Hpa,130º (SE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,26/09/2010,18Z,22.0,34%,1012.0 Hpa,Vble.,,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,26/09/2010,15Z,26.6,29%,1010.6 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,29.4,-,Cloudy
TABRIZ,26/09/2010,12Z,29.0,22%,1009.9 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/09/2010,09Z,26.4,31%,1011.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2010,06Z,22.2,47%,1012.8 Hpa,Vble.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
TABRIZ,26/09/2010,03Z,16.8,73%,1011.2 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,CI,-,-,16.2,"Cloudy, haze"
TABRIZ,26/09/2010,00Z,17.2,72%,1009.7 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/09/2010,21Z,25.2,24%,1008.5 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2010,18Z,25.2,25%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2010,15Z,28.4,16%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TEHRAN-MEHRABAD,26/09/2010,12Z,30.0,15%,1008.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2010,09Z,28.6,17%,1010.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2010,06Z,25.2,20%,1012.7 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2010,03Z,21.6,31%,1011.8 Hpa,050º (NE),7.2,0/8,-,1/8 AC,-,-,-,19.8,Clear
TEHRAN-MEHRABAD,26/09/2010,00Z,20.8,31%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2010,21Z,16.4,25%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2010,18Z,16.8,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2010,15Z,21.8,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
TORBAT-HEYDARIEH,26/09/2010,12Z,25.2,16%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2010,09Z,24.2,16%,1012.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2010,06Z,19.6,22%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2010,03Z,11.4,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,26/09/2010,00Z,10.6,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2010,21Z,16.0,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2010,18Z,19.2,59%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2010,15Z,26.6,35%,1011.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
YASOGE,26/09/2010,12Z,30.8,13%,1009.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/09/2010,09Z,30.6,15%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2010,06Z,25.0,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2010,03Z,13.8,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,26/09/2010,00Z,15.4,65%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2010,21Z,22.6,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2010,18Z,27.0,12%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2010,15Z,29.6,12%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
YAZD,26/09/2010,12Z,34.0,8%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2010,09Z,32.0,12%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2010,06Z,27.4,15%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2010,03Z,17.8,23%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
YAZD,26/09/2010,00Z,18.4,21%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2010,21Z,20.4,24%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2010,18Z,22.0,21%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2010,15Z,29.0,14%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.7,-,Clear
ZABOL,26/09/2010,12Z,34.1,12%,1009.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2010,09Z,33.0,13%,1011.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2010,06Z,27.8,20%,1013.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/09/2010,03Z,22.8,26%,1012.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,20.1,"Clear, dust"
ZABOL,26/09/2010,00Z,21.3,21%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2010,21Z,13.0,18%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2010,18Z,16.4,15%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2010,15Z,24.0,12%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.1,-,Clear
ZAHEDAN,26/09/2010,12Z,29.3,9%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2010,09Z,29.2,9%,1010.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2010,06Z,25.6,9%,1011.9 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2010,03Z,13.8,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
ZAHEDAN,26/09/2010,00Z,10.2,18%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2010,18Z,17.0,51%,1012.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,26/09/2010,15Z,24.8,24%,1011.3 Hpa,260º (W ),21.6,6/8,5/8 CB,-,CI,-,28.6,-,Cloudy
ZANJAN,26/09/2010,12Z,28.2,20%,1009.5 Hpa,280º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,26/09/2010,09Z,27.8,19%,1009.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2010,06Z,22.8,30%,1011.6 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,26/09/2010,03Z,13.6,48%,1012.4 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,13.0,Few clouds
ZANJAN,26/09/2010,00Z,14.2,51%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
