Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/08/2021,21Z,33.6,13%,998.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2021,18Z,35.0,12%,998.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2021,15Z,37.5,9%,997.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.4,-,Clear
ZABOL,07/08/2021,12Z,41.7,9%,996.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2021,09Z,41.4,9%,997.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2021,06Z,37.8,13%,999.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2021,03Z,32.7,17%,999.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,30.9,Clear
ZABOL,07/08/2021,00Z,31.1,17%,997.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2021,21Z,23.6,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2021,18Z,29.4,14%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2021,15Z,33.3,12%,999.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.9,-,"Clear, dust"
ZAHEDAN,07/08/2021,12Z,37.5,11%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2021,09Z,35.9,12%,998.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2021,06Z,31.9,14%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2021,03Z,24.9,19%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
ZAHEDAN,07/08/2021,00Z,21.8,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2021,21Z,21.2,55%,1003.9 Hpa,300º (NW),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/08/2021,18Z,23.8,46%,1003.4 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/08/2021,15Z,28.2,29%,1002.3 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,32.7,-,Cloudy
ZANJAN,07/08/2021,12Z,30.4,27%,1000.8 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,07/08/2021,09Z,31.4,26%,1001.9 Hpa,100º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,07/08/2021,06Z,27.3,35%,1003.5 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
ZANJAN,07/08/2021,03Z,18.9,63%,1003.8 Hpa,080º (E ),3.6,4/8,2/8 SC,AC,-,-,-,16.4,Scattered clouds
ZANJAN,07/08/2021,00Z,17.4,74%,1003.1 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
