Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,05/06/2007,15Z,28.2,17%,1004.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SANANDAJ,05/06/2007,12Z,30.2,15%,1004.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/06/2007,09Z,27.6,20%,1005.4 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/06/2007,06Z,22.3,33%,1007.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2007,03Z,12.6,72%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,05/06/2007,00Z,12.2,69%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2007,21Z,9.2,92%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2007,18Z,12.4,84%,1009.6 Hpa,030º (NE),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,05/06/2007,15Z,16.8,56%,1009.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,21.6,-,Cloudy
SARAB,05/06/2007,12Z,18.8,42%,1009.9 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,05/06/2007,09Z,20.0,45%,1009.1 Hpa,250º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,05/06/2007,06Z,16.2,62%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,CI,10.1(24h),-,-,Few clouds
SARAB,05/06/2007,03Z,10.8,86%,1011.5 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,9.4,Few clouds
SARAB,05/06/2007,00Z,10.6,95%,1011.9 Hpa,020º (N),18.0,6/8,2/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,05/06/2007,21Z,25.4,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2007,18Z,25.4,40%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/06/2007,15Z,29.4,41%,1010.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,32.0,-,Scattered clouds
SARAKHS,05/06/2007,12Z,30.6,37%,1010.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,05/06/2007,09Z,30.0,42%,1012.1 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,05/06/2007,06Z,26.4,49%,1013.8 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
SARAKHS,05/06/2007,03Z,21.8,77%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,18.6,Cloudy
SARAVAN,05/06/2007,21Z,27.2,54%,1001.7 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,05/06/2007,18Z,28.4,43%,1002.7 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,05/06/2007,15Z,30.6,34%,1001.2 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CI,-,34.6,-,Cloudy
SARAVAN,05/06/2007,12Z,33.0,20%,1000.7 Hpa,120º (SE),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,05/06/2007,09Z,31.6,36%,1003.3 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,05/06/2007,06Z,28.4,48%,1005.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/06/2007,03Z,25.0,62%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
SEMNAN,05/06/2007,21Z,19.0,81%,1004.9 Hpa,300º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
SEMNAN,05/06/2007,18Z,22.4,39%,1005.2 Hpa,270º (W ),21.6,8/8,6/8 CB,-,CI,3.0(6h),-,-,"Overcast, heavy thunderstorm"
SEMNAN,05/06/2007,15Z,29.4,26%,1002.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,31.6,-,Cloudy
SEMNAN,05/06/2007,12Z,29.6,26%,1004.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/06/2007,09Z,28.0,32%,1005.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/06/2007,06Z,25.4,36%,1007.0 Hpa,160º (S ),10.8,2/8,1/8 CU,-,-,8.0(24h),-,-,Few clouds
SEMNAN,05/06/2007,03Z,20.0,54%,1007.7 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,15.2,Scattered clouds
SEMNAN,05/06/2007,00Z,15.4,79%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2007,21Z,10.6,52%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2007,18Z,18.0,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2007,15Z,23.6,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SHAHRE-KORD,05/06/2007,12Z,26.8,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2007,09Z,25.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2007,06Z,20.6,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2007,03Z,7.8,75%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHAHRUD,05/06/2007,21Z,15.2,81%,1008.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/06/2007,18Z,18.2,67%,1009.2 Hpa,330º (NW),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, heavy thunderstorm"
SHAHRUD,05/06/2007,15Z,22.4,54%,1006.1 Hpa,020º (N),18.0,7/8,3/8 CB,-,CI,-,26.4,-,Cloudy
SHAHRUD,05/06/2007,12Z,24.6,46%,1006.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,05/06/2007,09Z,23.4,46%,1007.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, rain showers"
SHAHRUD,05/06/2007,06Z,21.0,60%,1010.1 Hpa,010º (N),14.4,4/8,2/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
SHAHRUD,05/06/2007,03Z,16.2,90%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,16.0,"Cloudy, thunderstorm"
SHAHRUD,05/06/2007,00Z,16.6,82%,1009.2 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,05/06/2007,21Z,23.8,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2007,18Z,25.4,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2007,15Z,32.0,16%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,05/06/2007,12Z,34.8,16%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2007,09Z,32.6,17%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2007,06Z,28.0,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2007,03Z,17.0,46%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
SHIRAZ,05/06/2007,00Z,17.2,39%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2007,15Z,32.2,76%,999.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,05/06/2007,12Z,32.8,251%,1000.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2007,09Z,33.0,72%,1001.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2007,06Z,31.6,92%,1002.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/06/2007,03Z,31.2,77%,1001.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,29.8,Clear
SIRJAN,05/06/2007,21Z,22.0,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2007,18Z,26.4,19%,996.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2007,15Z,30.6,17%,996.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SIRJAN,05/06/2007,12Z,33.4,13%,996.7 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/06/2007,09Z,32.8,18%,997.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/06/2007,06Z,28.2,24%,999.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2007,03Z,23.0,33%,998.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,20.0,Clear
TABAS,05/06/2007,21Z,29.4,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2007,18Z,32.2,18%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2007,15Z,36.4,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
TABAS,05/06/2007,12Z,36.6,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2007,09Z,36.0,28%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,05/06/2007,06Z,32.0,40%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/06/2007,03Z,25.0,55%,1004.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,23.2,Scattered clouds
TABRIZ,05/06/2007,21Z,16.6,68%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/06/2007,18Z,19.8,50%,1007.0 Hpa,090º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2007,15Z,23.8,36%,1006.7 Hpa,050º (NE),7.2,5/8,2/8 CU/SC,AC,CI,-,25.2,-,"Cloudy, distant precipitation"
TABRIZ,05/06/2007,12Z,24.6,31%,1007.2 Hpa,220º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2007,09Z,22.4,42%,1008.4 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,05/06/2007,06Z,20.6,47%,1009.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
TABRIZ,05/06/2007,03Z,16.2,65%,1009.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
TABRIZ,05/06/2007,00Z,16.0,67%,1008.8 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2007,21Z,20.0,51%,1003.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2007,18Z,22.2,43%,1004.1 Hpa,calm.,,4/8,3/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,05/06/2007,15Z,22.4,45%,1005.8 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,05/06/2007,12Z,28.4,28%,1003.0 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2007,09Z,28.0,28%,1005.6 Hpa,160º (S ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2007,06Z,24.2,43%,1006.9 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2007,03Z,22.0,47%,1006.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,20.4,Scattered clouds
TEHRAN-MEHRABAD,05/06/2007,00Z,22.0,44%,1005.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/06/2007,21Z,17.6,47%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2007,18Z,18.2,58%,1005.7 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2007,15Z,22.6,37%,1005.6 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,-,27.2,-,Few clouds
TORBAT-HEYDARIEH,05/06/2007,12Z,24.8,35%,1005.4 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2007,09Z,25.4,34%,1006.1 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2007,06Z,22.4,40%,1008.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2007,03Z,17.0,54%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,05/06/2007,00Z,15.0,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2007,21Z,17.6,26%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2007,18Z,20.6,20%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2007,15Z,27.6,10%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.4,-,Clear
YASOGE,05/06/2007,12Z,29.8,7%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2007,09Z,29.0,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2007,06Z,23.0,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2007,03Z,12.6,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YAZD,05/06/2007,21Z,27.2,23%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2007,18Z,29.4,18%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2007,15Z,34.2,13%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
YAZD,05/06/2007,12Z,35.4,,998.8 Hpa,360º (N ),10.8,1/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
YAZD,05/06/2007,09Z,34.0,16%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2007,06Z,29.0,20%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2007,03Z,23.6,23%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
YAZD,05/06/2007,00Z,23.2,25%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2007,21Z,27.2,42%,1001.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2007,18Z,28.8,37%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2007,15Z,34.2,21%,1001.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
ZABOL,05/06/2007,12Z,37.2,19%,1001.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2007,09Z,35.2,23%,1003.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2007,06Z,30.0,32%,1005.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2007,03Z,25.4,43%,1004.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,25.0,"Clear, dust"
ZAHEDAN,05/06/2007,21Z,24.6,29%,999.7 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/06/2007,18Z,26.8,27%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2007,15Z,30.5,22%,999.5 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
ZAHEDAN,05/06/2007,12Z,31.2,22%,999.6 Hpa,020º (N),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,05/06/2007,09Z,32.6,21%,1000.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,05/06/2007,06Z,28.8,25%,1003.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,05/06/2007,03Z,24.4,,1003.4 Hpa,020º (N),18.0,2/8,2/8 CU,AC,-,-,-,23.1,Few clouds
ZAHEDAN,05/06/2007,00Z,24.0,32%,1000.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2007,21Z,13.5,82%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2007,18Z,16.5,63%,1006.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,05/06/2007,15Z,22.2,30%,1006.4 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,23.8,-,Cloudy
ZANJAN,05/06/2007,12Z,23.2,28%,1005.3 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,05/06/2007,09Z,16.6,84%,1007.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ZANJAN,05/06/2007,06Z,19.2,57%,1008.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/06/2007,03Z,13.4,89%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
ZANJAN,05/06/2007,00Z,13.6,87%,1007.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
