Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/09/2012,21Z,13.8,48%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2012,18Z,21.2,24%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2012,15Z,23.0,28%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,20/09/2012,12Z,27.8,20%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2012,09Z,26.6,20%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2012,06Z,21.4,35%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2012,03Z,10.0,64%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,20/09/2012,00Z,13.4,45%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2012,21Z,21.0,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2012,18Z,22.2,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2012,15Z,26.0,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,20/09/2012,12Z,28.4,56%,1010.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2012,09Z,26.0,67%,1012.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/09/2012,06Z,22.2,85%,1013.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2012,03Z,19.6,90%,1013.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,19.0,Overcast
PARS ABAD MOGHAN,20/09/2012,00Z,19.0,93%,1013.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,20/09/2012,21Z,22.0,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2012,18Z,23.4,86%,1011.2 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/09/2012,15Z,25.2,75%,1010.2 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,27.6,-,Cloudy
RAMSAR,20/09/2012,12Z,25.6,76%,1010.0 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/09/2012,09Z,27.2,74%,1011.3 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/09/2012,06Z,26.2,77%,1012.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/09/2012,03Z,23.2,86%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,23.2,Cloudy
RAMSAR,20/09/2012,00Z,23.6,84%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,20/09/2012,21Z,20.2,93%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/09/2012,18Z,21.6,92%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/09/2012,15Z,23.8,83%,1011.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,28.4,-,"Few clouds, mist"
RASHT,20/09/2012,12Z,27.0,66%,1010.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,20/09/2012,09Z,27.4,71%,1012.0 Hpa,340º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,20/09/2012,06Z,24.4,84%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,20/09/2012,03Z,20.4,100%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,20.0,"Overcast, fog"
RASHT,20/09/2012,00Z,21.2,96%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,20/09/2012,21Z,21.4,15%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2012,18Z,24.4,12%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2012,15Z,27.8,8%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
SABZEVAR,20/09/2012,12Z,32.0,8%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2012,09Z,30.0,10%,1010.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2012,06Z,24.8,14%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2012,03Z,18.0,16%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,20/09/2012,00Z,18.2,16%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2012,21Z,26.0,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2012,18Z,29.2,37%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2012,15Z,36.2,35%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,20/09/2012,12Z,40.6,17%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2012,09Z,38.0,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2012,06Z,31.8,37%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2012,03Z,24.4,53%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,20/09/2012,00Z,24.0,57%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2012,21Z,12.8,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2012,18Z,17.2,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2012,15Z,25.0,19%,1011.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.6,-,Clear
SAGHEZ,20/09/2012,12Z,29.0,12%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2012,09Z,28.0,13%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2012,06Z,19.6,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2012,03Z,5.8,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,20/09/2012,00Z,7.4,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2012,21Z,14.6,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2012,18Z,20.8,18%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2012,15Z,28.0,9%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,20/09/2012,12Z,32.6,7%,1006.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2012,09Z,31.2,9%,1007.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2012,06Z,21.8,21%,1010.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2012,03Z,8.3,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SANANDAJ,20/09/2012,00Z,11.1,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2012,21Z,10.0,45%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2012,18Z,14.6,43%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2012,15Z,21.4,15%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
SARAB,20/09/2012,12Z,26.2,8%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2012,09Z,24.6,14%,1009.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2012,06Z,18.0,48%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2012,03Z,6.4,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,20/09/2012,00Z,8.0,79%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2012,21Z,17.1,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2012,18Z,23.8,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2012,15Z,26.9,16%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,20/09/2012,12Z,32.4,11%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2012,09Z,31.2,12%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2012,06Z,27.4,20%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2012,03Z,16.8,36%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,20/09/2012,00Z,14.8,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2012,21Z,23.0,8%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2012,18Z,25.8,6%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2012,15Z,28.4,5%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
SARAVAN,20/09/2012,12Z,32.0,3%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2012,09Z,31.0,3%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2012,06Z,28.9,4%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2012,03Z,17.7,10%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.5,Clear
SARAVAN,20/09/2012,00Z,16.4,10%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2012,21Z,22.2,29%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2012,18Z,24.0,30%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2012,15Z,28.0,28%,1009.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,20/09/2012,12Z,31.4,13%,1008.0 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/09/2012,09Z,30.0,14%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2012,06Z,27.4,17%,1011.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/09/2012,03Z,18.2,38%,1011.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,16.8,Scattered clouds
SEMNAN,20/09/2012,00Z,21.6,26%,1010.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/09/2012,21Z,11.2,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2012,18Z,17.6,29%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2012,15Z,21.8,22%,1010.7 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SHAHRE-KORD,20/09/2012,12Z,28.6,11%,1006.6 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/09/2012,09Z,26.8,15%,1007.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2012,06Z,20.0,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2012,03Z,7.0,62%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
SHAHRE-KORD,20/09/2012,00Z,10.2,47%,1006.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2012,21Z,19.6,41%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2012,18Z,21.4,35%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2012,15Z,25.0,36%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,20/09/2012,12Z,28.4,34%,1009.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2012,09Z,27.2,34%,1010.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/09/2012,06Z,23.6,35%,1012.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,20/09/2012,03Z,15.2,50%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
SHAHRUD,20/09/2012,00Z,14.6,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2012,21Z,18.8,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2012,18Z,20.8,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2012,15Z,28.2,20%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
SHIRAZ,20/09/2012,12Z,32.4,11%,1004.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2012,09Z,31.0,15%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2012,06Z,24.8,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2012,00Z,17.0,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2012,15Z,33.0,69%,1005.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,20/09/2012,12Z,34.0,139%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2012,09Z,34.2,64%,1006.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2012,06Z,33.0,147%,1007.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2012,03Z,31.8,79%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,20/09/2012,21Z,19.8,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2012,18Z,24.6,14%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2012,12Z,31.2,15%,1003.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/09/2012,09Z,30.0,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2012,06Z,26.0,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2012,03Z,15.4,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,20/09/2012,00Z,16.4,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2012,21Z,24.0,12%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2012,18Z,27.2,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2012,15Z,31.0,9%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
TABAS,20/09/2012,12Z,34.2,8%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2012,09Z,32.0,9%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2012,06Z,27.4,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2012,03Z,21.0,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TABAS,20/09/2012,00Z,21.0,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2012,21Z,18.2,21%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2012,18Z,20.6,20%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2012,15Z,26.8,19%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.4,-,Clear
TABRIZ,20/09/2012,12Z,29.2,23%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2012,09Z,27.0,27%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2012,06Z,21.8,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2012,03Z,15.0,70%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
TABRIZ,20/09/2012,00Z,17.4,51%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2012,21Z,22.8,26%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2012,18Z,24.8,24%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2012,15Z,29.0,11%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
TEHRAN-MEHRABAD,20/09/2012,12Z,30.4,11%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2012,09Z,29.0,11%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2012,06Z,26.6,12%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2012,03Z,21.0,22%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,20/09/2012,00Z,21.4,21%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2012,21Z,13.3,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2012,18Z,18.0,22%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2012,15Z,22.8,17%,1011.9 Hpa,020º (N),14.4,0/8,-,-,-,-,27.8,-,Clear
TORBAT-HEYDARIEH,20/09/2012,12Z,27.5,12%,1009.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2012,09Z,26.5,13%,1009.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2012,06Z,21.3,19%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2012,03Z,12.2,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
TORBAT-HEYDARIEH,20/09/2012,00Z,14.9,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2012,21Z,16.4,53%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2012,18Z,19.0,45%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2012,15Z,22.8,29%,1008.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,31.5,-,Few clouds
YASOGE,20/09/2012,12Z,30.8,14%,1005.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/09/2012,09Z,30.2,16%,1005.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/09/2012,06Z,24.8,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2012,03Z,13.0,57%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,20/09/2012,00Z,14.4,48%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2012,21Z,26.2,14%,1006.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2012,18Z,27.6,8%,1008.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2012,15Z,30.8,8%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.4,-,Clear
YAZD,20/09/2012,12Z,35.0,6%,1006.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/09/2012,09Z,32.6,7%,1007.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/09/2012,06Z,27.8,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2012,03Z,20.0,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YAZD,20/09/2012,00Z,21.0,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2012,21Z,22.8,13%,1007.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2012,18Z,25.2,10%,1008.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2012,15Z,29.2,7%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
ZABOL,20/09/2012,12Z,33.4,5%,1006.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2012,09Z,33.0,6%,1007.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2012,06Z,29.7,10%,1008.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2012,03Z,22.9,15%,1008.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,18.6,Clear
ZABOL,20/09/2012,00Z,20.7,14%,1006.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2012,21Z,15.7,16%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2012,18Z,21.1,12%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2012,15Z,24.4,10%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.1,-,Clear
ZAHEDAN,20/09/2012,12Z,28.4,7%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2012,09Z,28.0,7%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2012,06Z,25.3,8%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2012,03Z,14.6,14%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ZAHEDAN,20/09/2012,00Z,11.2,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2012,21Z,11.2,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2012,18Z,17.2,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2012,15Z,25.2,19%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
ZANJAN,20/09/2012,12Z,29.6,11%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2012,09Z,28.0,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2012,06Z,22.0,20%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2012,03Z,12.6,43%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,20/09/2012,00Z,13.8,39%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
