Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/11/2023,21Z,12.0,100%,1014.6 Hpa,calm.,,8/8,2/8 CB,AC,,4.0(24h),-,-,"Overcast, rain"
YASOGE,02/11/2023,18Z,13.3,90%,1015.1 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,02/11/2023,15Z,14.0,83%,1018.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.8(24h),22.0,10.2,"Overcast, rain"
YASOGE,02/11/2023,12Z,17.4,54%,1016.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
YASOGE,02/11/2023,09Z,21.2,23%,1016.0 Hpa,180º (S ),36.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,02/11/2023,06Z,19.8,35%,1017.2 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,02/11/2023,03Z,10.1,71%,1018.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,15.6,10.0,Few clouds
YASOGE,02/11/2023,00Z,12.1,61%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/11/2023,21Z,16.9,48%,1014.8 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,02/11/2023,18Z,19.4,34%,1014.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/11/2023,15Z,23.3,28%,1014.1 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,27.4,14.7,"Scattered clouds, haze"
YAZD,02/11/2023,12Z,26.9,23%,1012.8 Hpa,020º (N),3.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,02/11/2023,09Z,24.4,27%,1014.9 Hpa,140º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,02/11/2023,06Z,20.4,34%,1018.1 Hpa,170º (S ),3.6,1/8,1/8 CU,-,CI,0.1(24h),-,-,"Few clouds, haze"
YAZD,02/11/2023,03Z,14.7,44%,1018.7 Hpa,230º (SW),3.6,4/8,1/8 SC,AC,-,0.1(24h),22.0,14.3,"Scattered clouds, haze"
YAZD,02/11/2023,00Z,16.3,41%,1017.3 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
ZABOL,02/11/2023,21Z,14.5,32%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2023,18Z,18.2,27%,1017.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2023,15Z,20.3,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,27.3,15.2,Clear
ZABOL,02/11/2023,12Z,26.6,18%,1016.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2023,09Z,25.7,18%,1018.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2023,06Z,21.6,17%,1021.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2023,03Z,15.2,24%,1021.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,21.6,15.2,Clear
ZABOL,02/11/2023,00Z,16.0,27%,1019.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2023,21Z,13.0,36%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2023,18Z,16.6,32%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2023,15Z,21.3,24%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,27.0,9.9,Clear
ZAHEDAN,02/11/2023,12Z,25.6,21%,1015.2 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/11/2023,09Z,26.1,21%,1015.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,02/11/2023,06Z,20.7,30%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/11/2023,03Z,9.9,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,18.6,9.0,"Clear, haze"
ZAHEDAN,02/11/2023,00Z,9.8,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2023,21Z,8.9,91%,1017.1 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/11/2023,18Z,9.0,90%,1018.3 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,1.3(24h),-,-,Overcast
ZANJAN,02/11/2023,15Z,10.8,77%,1017.6 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,1.3(24h),14.6,8.8,Overcast
ZANJAN,02/11/2023,12Z,13.9,65%,1016.2 Hpa,100º (E ),3.6,8/8,8/8 CB,AC,,1.3(24h),-,-,Overcast
ZANJAN,02/11/2023,09Z,13.6,67%,1017.1 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,1.3(24h),-,-,Overcast
ZANJAN,02/11/2023,06Z,10.7,77%,1019.3 Hpa,080º (E ),3.6,8/8,8/8 CB,AC,,1.3(24h),-,-,Overcast
ZANJAN,02/11/2023,03Z,9.0,87%,1017.6 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,1.3(24h),13.6,9.0,Overcast
ZANJAN,02/11/2023,00Z,9.6,89%,1016.3 Hpa,100º (E ),3.6,7/8,7/8 CB,AC,-,1.0(6h),-,-,Cloudy
